ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13916.329,993.1676,1699.9608,74.5565,-217.14415,-118.382515,9360.611,-4560.7666,992.2512,-73.455734,-315.49734,-139.817
13894.884,1070.6324,1917.9634,32.64515,-325.17188,-48.954674,9503.778,-4542.8213,1092.066,-86.5797,-288.1917,-105.89993
13953.468,1067.3805,1882.5133,33.42563,-278.7615,-64.68818,9373.987,-4617.6265,1001.2414,-137.71225,-379.1506,-73.33418
13950.393,1026.9191,1803.5499,-11.004162,-429.10037,-158.8472,9360.056,-4595.8315,1053.3352,-168.51189,-465.5462,-79.436584
13754.6875,979.93933,1775.0709,-113.53446,-503.85294,-73.98913,9322.558,-4614.773,910.7232,-198.49545,-374.80798,-130.46423
13763.912,821.5405,1802.8911,-172.58223,-327.86124,-174.2081,9335.536,-4617.0454,955.81995,-147.72978,-179.94595,-218.99783
13953.173,945.75433,1438.8966,-116.93971,-236.53938,-270.7007,9136.963,-4616.023,927.4925,-158.7039,-87.194115,-245.4821
13869.49,1029.0859,1372.7847,-112.80249,-229.02565,-284.1011,9320.194,-4654.187,755.14636,-70.06788,-61.579117,-287.7155
13968.786,936.4072,1495.8485,9.398691,-189.47527,-317.62897,9382.816,-4567.6235,916.7275,-3.6067445,-217.61765,-246.29803
13982.855,1009.3823,1490.7815,541.78375,-50.104324,-284.1271,9285.147,-4592.1685,950.0344,68.46214,-277.12653,-150.33658
13938.894,1022.63995,1825.512,69.45685,-115.11809,-133.42113,9298.706,-4560.87,936.369,42.143368,-243.55527,-118.50441
13926.506,1007.09735,1847.5614,-125.29883,-59.242996,-57.139587,9359.084,-4533.7183,851.1884,-29.210875,-202.16776,-71.388054
13801.958,969.37146,1714.3606,-227.30258,-17.292374,18.523787,9282.381,-4527.34,922.87787,-48.99807,-198.85623,-23.776815
13667.4375,951.4331,1630.8773,-117.346725,-179.11461,-29.659525,9230.589,-4489.494,849.7616,-80.69047,-265.3739,-69.9259
13866.348,1006.4939,1465.3832,-260.37607,-100.83897,-72.38127,9188.009,-4549.57,863.4145,-60.230324,-80.36838,-94.14547
13654.709,882.6053,1350.7644,-176.9514,46.785797,-82.660164,9230.507,-4523.227,718.5749,-12.028529,67.74952,-157.74362
13595.781,959.32745,1418.7279,61.441315,-74.00354,-186.93175,9120.913,-4531.9136,944.7687,52.056797,-330.9753,-232.56108
13794.177,953.5726,1690.6826,133.29147,-262.942,-252.74219,9273.27,-4544.409,867.4162,38.067474,-265.64563,-295.1462
13879.573,983.9598,1779.3606,58.49149,-184.8687,-268.5197,9399.854,-4565.4023,906.9432,60.769253,-267.77454,-284.13824
13767.761,950.65466,1712.4612,215.49925,-23.26575,-357.20105,9345.86,-4524.266,944.2218,13.729509,-142.68858,-268.01935
14079.837,1140.3055,1750.3544,117.79983,-150.7243,-288.08472,9303.807,-4504.226,855.9869,2.4985085,-168.83519,-243.96606
14065.31,1035.6816,1590.239,84.48673,25.432392,-118.99026,9335.5205,-4614.9546,737.32025,29.832312,-154.01315,-161.81416
13935.319,944.58075,1538.4674,51.95168,-46.393646,-77.58109,9354.346,-4610.2124,841.8055,96.88302,-203.13351,-109.84326
13617.608,868.7494,1661.5735,-37.882973,-90.69899,-126.42147,9150.829,-4541.319,1012.2621,75.20505,-212.95671,-221.85365
13631.3955,888.8518,1873.9823,-69.77075,-128.71083,-243.74352,9165.381,-4608.538,942.4196,38.620136,-105.62051,-196.20258
13635.973,864.65247,1772.2164,-148.48914,-50.894047,-307.45407,9127.748,-4612.62,1101.5078,-51.203846,-131.16714,-280.5422
13875.022,880.93115,1625.5144,-243.86693,-174.84016,-286.37097,9291.6875,-4574.513,896.2928,-51.20271,-80.35465,-308.18442
13807.602,969.85004,1496.4128,-128.48135,-185.25551,-160.78711,9530.116,-4481.966,911.40063,33.311413,-255.73412,-350.6936
13914.602,1013.08563,1579.1661,55.516033,-188.02438,-207.42375,9305.554,-4557.163,785.2367,59.38692,-216.75749,-239.98808
13746.936,1131.5833,1925.3116,94.34802,-262.6725,-134.02075,9151.06,-4550.541,988.40063,-5.1547265,-151.95229,-210.24614
13139.839,639.75116,2085.0198,354.9764,-500.5013,-196.3556,8867.844,-4691.97,1403.1973,-99.4242,-528.53314,-56.019722
13323.907,924.2894,2468.7368,795.2891,-1640.826,-261.8009,8198.192,-4491.6743,1593.0327,-263.76117,-2654.7988,62.359455
13684.962,868.4558,3107.9597,887.5058,-4117.51,-170.91617,8670.949,-4347.3296,1831.2894,-846.1616,-5235.5215,245.28091
13980.417,1201.6572,3041.301,1489.55,-6408.7,417.34662,9103.475,-3987.0063,2081.7139,-1364.355,-6144.901,381.4526
13500.515,1217.0588,2913.6978,1975.804,-10180.741,650.2749,9789.727,-3506.345,1997.2908,-2204.0637,-7801.504,310.51306
14707.419,2419.599,3123.841,1694.3474,-12315.346,154.26715,9595.566,-4127.87,1786.3458,-3343.9958,-11530.581,759.4026
17286.412,2711.5618,2171.9927,1305.5892,-12333.83,233.56883,12185.869,-4348.74,1282.0763,-4618.91,-12570.767,1333.3427
18494.309,1938.418,1359.7816,-67.40154,-12407.653,2577.4514,12293.674,-5371.757,1038.1644,-5304.8545,-12583.264,2071.4312
18027.137,1744.1943,-490.0044,-2120.9597,-12469.927,4714.71,12703.687,-5084.973,376.88132,-5787.9463,-12547.886,2531.423
17385.148,1391.7753,-2345.4006,-1124.575,-12151.652,5161.09,12991.119,-5650.3354,-506.4592,-5751.4277,-12448.014,3366.7593
17449.54,1126.5717,-3444.4673,243.62695,-12222.368,5248.8716,13386.118,-5857.5386,-1522.676,-5279.3535,-12505.066,3921.2876
16943.55,796.6267,-4513.6997,1797.8812,-12455.674,5117.24,12878.64,-6359.1914,-2382.283,-4457.678,-12616.661,4414.8076
16414.219,-8.469455,-4959.5933,2591.0408,-12432.661,5382.885,12793.577,-6942.1714,-3453.437,-3497.9812,-12078.457,4754.412
15694.567,-175.8792,-5871.9946,2873.706,-11932.001,4954.4644,13417.364,-6933.007,-4395.0845,-2412.9653,-11225.34,4703.683
15848.249,-370.0744,-7179.523,3950.4143,-8981.753,4255.565,13854.85,-7209.654,-4670.886,-1022.4725,-8824.692,4604.1333
15598.699,-499.19135,-6728.955,4679.7256,-4842.691,3417.7183,13372.149,-7426.703,-5085.299,315.59082,-5720.2173,4380.7607
13826.087,-1351.6274,-5572.09,4249.591,-2990.7478,2761.4326,11589.244,-7782.947,-4715.3564,930.8606,-4453.9883,3908.9355
13410.375,-1371.215,-4811.088,4605.805,-3497.4604,1026.1145,11300.822,-7731.3887,-4381.777,1332.731,-4834.4307,3051.1243
14657.496,-1134.761,-4024.9648,4433.512,-3480.8823,-51.097076,12305.656,-7734.2993,-4619.8228,1700.2748,-4326.6743,2359.5835
15070.438,-1114.2726,-3267.2048,2978.767,-2076.272,-605.7166,13262.871,-8265.605,-3903.1602,1398.7961,-2274.4998,1627.118
15283.897,-763.5005,-2579.203,2717.7961,-1821.6139,-1551.0491,13003.797,-8188.513,-2454.6875,863.199,-567.5537,1080.8816
16397.977,6.2403283,-2150.6072,3380.306,-1305.7358,-2476.079,13831.452,-8407.531,-1528.7649,63.690678,91.05761,965.32074
17949.176,592.711,-700.92725,3302.4316,-916.75305,-2449.5332,14498.218,-8353.953,-1255.8094,-776.7695,1398.4298,1199.5208
18956.36,756.4303,268.27228,2255.6677,82.3793,-2016.375,15237.955,-8379.375,-911.203,-2308.6025,3406.2034,1339.8844
18840.309,467.39227,632.8154,1053.7789,-290.99963,-1579.627,14732.7,-8928.637,-629.5094,-3508.017,4445.9844,1551.293
17812.21,-314.05103,73.84583,551.2608,-1769.9797,-1263.3115,13843.843,-9091.132,-384.2329,-4955.37,5247.779,1403.3181
17451.355,-906.55804,-2023.8077,2220.6492,-1758.6627,-1469.1337,14039.468,-8532.47,-661.57556,-6016.646,5616.7886,1386.7526
16447.861,-1171.474,-3457.7463,7041.5303,-2068.5574,-2973.9224,13506.459,-8624.904,-1129.2589,-6912.229,6541.28,1263.6727
17348.209,-420.3111,-3744.3044,9342.916,-2279.42,-2427.203,12264.227,-7810.486,-1553.8452,-7936.9785,6398.147,292.50305
17792.096,-314.93143,-4647.3433,9646.713,-3133.3547,-345.6565,12817.757,-7696.747,-2367.9624,-8573.305,4997.632,-313.5004
17186.684,-270.8406,-6072.3354,8050.819,330.73676,981.1171,14196.086,-7435.273,-3188.7168,-8973.547,6595.254,-733.4991
13789.004,-1500.6979,-6072.3555,5045.6562,3473.8967,320.67038,13033.281,-7022.465,-3810.2163,-9133.101,7710.9023,-1281.8485
15586.201,-1440.1173,-6538.6846,2384.8782,1439.116,661.8521,12561.703,-5975.0137,-6034.9014,-8735.072,8044.144,-1428.7432
14914.109,-2395.0967,-8976.28,-3557.7795,688.3266,1738.0829,13277.548,-5829.871,-6391.8228,-7766.9863,6677.987,-1455.0426
14112.01,-3726.9668,-10717.312,-4270.3955,1635.9595,850.5963,12897.777,-6270.092,-5703.9624,-6720.4194,6244.7354,-1165.7169
15361.915,-3222.939,-10330.942,-4449.741,1399.6375,1750.846,12701.703,-5414.5264,-5713.666,-5771.936,4706.022,-1364.7345
15246.215,-3245.4124,-11068.053,-5664.956,1868.0922,3137.4841,14376.99,-5762.708,-6140.49,-4565.3984,3846.1523,-1340.5032
13569.077,-3328.2605,-10973.185,-4789.2773,2998.2324,840.1294,13163.62,-6254.0254,-5879.2827,-3631.8127,3244.3223,-894.10345
14491.616,-2918.4514,-9543.362,-2264.0278,260.1618,-128.0755,13330.213,-5992.999,-5614.195,-2602.2036,1229.694,-818.6614
15619.534,-1982.7205,-8738.307,-1582.4662,-1107.1912,447.95172,14031.439,-6041.664,-5710.1396,-1970.7415,461.70673,-558.3206
16200.437,-1342.3657,-8219.989,-1975.3639,-139.62755,877.9481,14546.284,-6381.844,-5361.9873,-1485.999,1171.6321,-189.56558
15297.586,-1908.018,-8091.626,-2272.351,520.69476,560.70966,14266.663,-6507.5474,-5213.056,-1155.6443,1840.2773,-192.00188
15037.364,-1962.2502,-8299.791,-1581.7693,690.57574,39.563965,13303.567,-6733.7812,-4613.378,-451.7981,1084.2772,-145.14754
15707.774,-1919.0479,-8346.408,-272.40878,108.26624,-557.7162,13927.124,-6840.566,-4020.1782,282.487,200.66743,-127.96436
16234.584,-1190.34,-7390.6816,361.40945,766.57947,-580.9282,14258.854,-6936.0728,-4135.312,840.00287,450.97458,-187.6015
16303.039,-825.7643,-6859.7686,141.12843,1468.9172,-75.12076,14566.811,-6865.661,-3817.8704,977.216,1192.0021,-166.84235
15815.37,-758.3912,-6595.8237,181.0391,1541.0612,-39.70669,14098.4375,-6724.774,-3537.0396,1013.60895,1371.4373,-90.74219
15623.282,-898.2371,-7060.4785,362.3812,1929.4653,-294.387,13869.887,-6458.7227,-3876.5051,1256.9524,1668.1023,-42.869785
16155.275,-1591.2516,-7745.6514,246.1814,3242.0566,-435.2996,14284.994,-6590.996,-4307.413,1784.3602,2682.3845,37.620293
15476.593,-2018.4728,-7719.0254,468.35648,5156.3496,-936.47504,14075.731,-6491.832,-4573.1387,2282.1343,4559.2505,65.59475
15834.714,-2225.6584,-7697.318,404.04544,6571.73,-1096.2743,13588.423,-6314.9243,-4435.1265,3214.753,5434.4155,25.646103
15710.745,-2169.4087,-7480.6646,392.98608,7786.452,-555.7314,12820.722,-6041.374,-3727.0493,4032.1316,5905.765,212.74207
15516.068,-1135.3728,-6173.3833,-6122.174,8743.879,1025.5024,13041.321,-5411.038,-3430.1738,4880.8726,5573.5693,949.6081
14700.348,-1079.024,-7052.2344,-13641.293,9908.505,1490.3427,13173.055,-5652.427,-3796.567,5678.3164,5589.61,1353.2594
14777.231,-1463.8856,-6408.4507,-15410.415,10086.4375,1229.0914,12319.582,-5892.022,-3333.7063,6424.8086,5335.6445,1175.9133
13712.889,-2344.732,-7214.833,-14346.5,11353.242,1078.3031,11578.683,-6718.922,-2742.8315,7263.0234,5083.1475,772.8987
13975.424,-1769.4053,-6213.558,-9433.822,11589.947,560.9367,10620.544,-6563.81,-1778.58,8007.2134,4329.1313,-8.4357395
15553.631,-1048.0813,-4666.8843,-5191.259,11216.837,1085.0884,9660.317,-7416.289,-2594.5151,8063.171,3041.782,-1250.707
15091.806,-768.9072,-3331.271,-2794.1628,10814.0625,2404.515,9298.382,-6152.92,-919.54816,8802.702,1654.8595,-985.25916
13260.649,-239.81819,-357.91403,-4223.9443,8169.9404,3244.885,8946.723,-7015.33,-1220.4823,8896.684,-1406.9429,-1770.5211
14584.836,-704.6871,-135.63557,-7451.6016,9015.545,3894.8872,10219.94,-7089.47,-794.20245,9178.906,-709.6598,-2574.4983
13569.493,-1255.1133,5.9869394,-5064.284,12977.0205,2403.6436,10958.747,-6702.112,191.45201,9340.6045,2327.978,-2760.0076
13250.903,-391.931,1481.3065,-2473.6106,11605.944,514.2935,9703.577,-6744.7085,1884.8044,8756.841,2935.2375,-3059.3809
14762.423,-1127.5107,1838.9514,414.65594,6648.0938,176.31903,8510.35,-6342.2334,2675.7063,7830.2314,-38.249874,-3501.963
