ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5301.8403,3573.964,13720.508,-200.14494,18.933949,-477.58096,2708.143,2142.7456,13781.225,-429.9921,-105.51221,-156.21822
5322.045,3545.768,13584.264,-196.77611,116.077896,-422.6117,2791.0354,2158.4824,13716.459,-316.4327,-16.987041,-165.38962
5370.2275,3546.7969,13677.051,-206.78294,147.80727,-416.59567,2689.0752,2246.4617,13716.78,-325.74252,30.452354,-170.51804
5312.184,3529.2236,13683.671,-223.45665,83.7491,-429.7525,2553.9707,2217.469,13660.911,-412.14523,174.78647,-157.89467
5364.015,3530.1404,13690.658,-253.81453,16.176394,-419.26904,2600.1726,2293.601,13832.025,-451.65768,-85.53719,-172.21144
5230.6865,3476.4487,13807.548,-265.94308,-78.0626,-457.51657,2531.13,2234.753,13650.425,-469.57147,-71.433464,-177.31772
5391.922,3469.276,13553.401,-298.69452,-125.839905,-438.3848,2722.865,2217.9922,13682.239,-444.402,-58.714237,-167.94232
5341.7407,3553.4995,13615.044,-311.76187,-48.259758,-388.65164,2813.3506,2120.6199,13635.816,-432.30267,4.8918657,-211.10384
5434.327,3592.4067,13569.383,-280.823,71.76981,-430.12766,2730.0732,2232.384,13694.422,-390.38986,-20.965904,-172.94858
5346.8066,3536.696,13787.719,-256.25446,67.45872,-468.23962,2678.779,2256.0063,13793.542,-387.30978,63.531033,-201.23724
5247.2964,3552.3723,13795.873,-184.15483,-51.402958,-495.10153,2384.8887,2068.7427,13736.17,-360.3874,-20.539865,-118.73139
5285.208,3473.7847,13628.221,-215.70013,-190.56026,-489.15485,2766.8706,2138.7668,13652.568,-434.38666,-65.51134,-185.28584
5372.1807,3554.5276,13541.72,-266.16968,20.232208,-393.34464,2877.5068,2113.9875,13536.418,-409.70685,33.235294,-172.59993
5392.509,3469.4568,13626.26,-280.39584,201.67456,-368.31033,2548.673,2224.91,13720.102,-383.4463,131.26562,-182.77379
5273.4785,3538.6506,13774.124,-256.56204,81.36306,-440.04874,2486.636,2209.0688,13582.075,-423.06952,-6.7086544,-179.75433
5303.922,3479.2058,13630.855,-134.29955,-66.3691,-502.87976,2643.8604,2140.3674,13512.27,-409.66812,-96.30743,-151.01988
5253.999,3499.6829,13695.426,-187.3715,-141.69412,-455.03638,2635.1,2219.8152,13587.777,-453.24796,-135.78346,-140.95667
5230.0894,3377.004,13572.572,-325.03378,-168.50467,-387.59924,2506.4927,2276.4973,13728.462,-494.16058,-253.76779,-149.91621
5328.7173,3558.6614,13803.726,-365.74445,-254.69737,-395.51187,2526.686,2117.4421,13872.437,-645.69476,-219.49063,-69.69316
