ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11039.348,727.8098,2437.8748,-20.61485,26.481127,-273.84906,6530.4136,-5153.469,824.8207,-24.609043,-100.03798,-215.34047
11077.608,709.226,2483.7068,-80.40309,-77.34685,-231.43065,6633.4243,-5152.178,684.0762,-26.345467,-159.59065,-233.0928
11127.656,740.19354,2369.7644,-96.76719,-136.10565,-186.31898,6679.854,-5114.5967,657.105,-54.24583,-193.83499,-285.17065
11131.854,778.8125,2356.8198,-61.993156,-327.6961,-202.59772,6763.4253,-5158.8403,465.15173,-37.219215,-223.78877,-218.76599
11180.405,855.46,2200.859,-238.32333,-135.16336,-122.59329,6793.6245,-5121.21,553.9146,65.47906,-142.44127,-167.14117
11254.158,742.9236,2110.8484,-65.447716,123.34038,-185.28923,6638.84,-5262.126,652.92993,142.69846,-126.237564,-143.58598
11213.757,790.07294,2420.322,187.66814,-70.29588,-209.22563,6531.565,-5134.2905,676.7574,58.782803,-290.0477,-249.98856
11047.146,729.5576,2542.1108,203.70273,-283.0076,-93.74896,6607.6177,-5153.133,819.7025,57.853905,-359.22952,-184.91638
11050.913,756.5996,2630.8345,125.88497,-136.9307,-142.04498,6582.1914,-5148.3716,740.29266,41.39189,-321.11697,-216.16092
11085.07,739.9232,2671.8342,-135.5396,-52.429684,-169.17021,6763.395,-5164.8364,682.7402,-18.080765,-135.08846,-180.64975
11026.005,715.19257,2438.4646,-270.6805,-36.48555,-284.85455,6731.84,-5200.475,601.7865,-40.405193,-22.09734,-187.11845
11118.51,616.1256,2348.6501,-326.78366,-156.42213,-251.54826,6423.3247,-5120.8936,794.99335,-37.91641,-15.337352,-226.34296
11092.757,801.0559,2296.6719,-65.731514,-301.2468,-211.23782,6567.2666,-5157.4375,680.94495,-46.60637,-240.6038,-283.30325
11123.443,754.27905,2079.3726,164.33162,-273.89243,-143.3377,6680.756,-5173.6978,554.89514,-7.676089,-249.01456,-295.62863
11043.736,811.01337,2297.2512,252.47536,-223.86447,-161.00687,6686.429,-5163.327,749.9858,77.601944,-326.64188,-317.85147
11065.736,790.2001,2377.4272,223.61647,-89.264366,-265.36826,6633.0234,-5203.297,671.0114,176.08217,-328.837,-311.58603
11095.95,797.0956,2561.509,55.555748,-118.06078,-318.70068,6663.634,-5154.3047,610.4347,162.52164,-179.01585,-327.17508
11096.021,877.658,2694.63,-183.34233,-269.09253,-255.08698,6608.175,-5195.3457,908.42395,62.946632,-185.92383,-356.29257
11173.864,730.1837,2372.9915,-89.057335,-244.46658,-221.75252,6728.7793,-5187.8306,936.763,10.857677,-212.03983,-344.8443
11305.057,846.9798,2375.6138,69.2701,-300.26843,-283.7165,6742.2583,-4987.507,516.9661,12.34657,-259.88336,-291.2896
11265.799,824.0682,2292.071,-87.30582,-203.08662,-140.9684,6818.8696,-5150.934,569.56525,56.5403,-254.2086,-199.35442
11360.965,805.0198,2136.348,-5.287077,-62.91705,-77.88736,6803.951,-5177.107,602.0711,89.40533,-226.45654,-155.05173
11051.933,676.44104,2244.672,214.9706,54.33778,-65.63356,6685.4834,-5183.1895,634.7698,134.64816,-232.36664,-180.37073
11099.287,564.0497,2474.0925,434.0342,58.844254,-144.52928,6636.067,-5065.435,677.63525,94.46813,-252.12163,-195.9406
11007.945,672.727,2647.7236,64.54121,-62.246098,-229.32962,6736.4062,-5064.0327,579.1127,44.59977,-197.71417,-245.54587
11043.824,744.9049,2621.3643,-216.93895,51.519783,-280.99887,6674.1426,-5071.7812,633.24835,-18.543964,-67.38499,-190.55385
