ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12698.362,4923.2456,5180.2197,-478.72562,472.77435,221.49777,-10315.143,10621.243,7208.994,395.14682,-127.62201,-368.71643
-13572.184,4939.1753,5069.341,-50.573612,218.437,117.381355,-10534.733,10634.727,7207.908,295.39557,-47.737785,-261.42407
-13234.587,4863.3335,5318.182,32.038414,-49.357933,265.99393,-10251.527,10690.928,7660.0073,290.21942,71.325935,-238.56238
-12527.866,4767.5757,5076.2515,-222.91376,-117.58247,439.96793,-9705.964,10627.504,7868.589,484.41895,-251.53853,-358.06912
-12054.721,4900.7144,5347.252,-772.3396,486.40726,546.3548,-9504.16,10502.789,7770.297,645.9879,-303.0321,-542.60034
-12672.163,4818.8833,5107.2583,-1258.6273,996.08154,671.20105,-10214.885,10355.065,7058.2173,720.60046,15.012265,-576.69885
-13528.696,4832.046,4721.7383,-744.4759,1204.9375,581.3076,-10861.707,10527.374,6857.811,582.6933,418.06253,-495.7078
-13607.757,4775.4097,4746.424,-69.52588,404.02145,380.12326,-11109.55,10583.013,6976.744,445.10776,336.84268,-327.325
-13137.025,4822.9634,4997.8013,186.2891,-327.34134,32.13496,-10573.34,10517.098,7474.168,426.34872,-37.206093,-202.12553
-12726.776,4965.889,5077.055,103.00277,-110.8659,-40.771202,-10179.52,10722.166,7360.989,485.58884,40.9124,-193.82135
-12754.851,4950.837,5014.1284,-113.44108,-37.183598,102.666664,-10052.438,10761.385,7315.8843,411.80673,44.79876,-252.8824
-12791.795,4889.5757,5121.1646,-177.73723,169.83368,151.58946,-10218.551,10595.87,7485.2295,369.42352,-90.45498,-357.4482
-13244.17,4800.807,4627.0425,-87.55702,-364.57382,56.752274,-10490.625,10658.711,7588.2,351.28244,-281.43423,-351.68378
-13303.481,4950.293,5143.459,-55.90195,-343.4981,-71.95281,-10513.494,10706.254,7309.5034,328.6999,-310.55954,-262.8874
-12983.483,4947.657,4942.7324,63.660713,-472.19128,-164.12837,-10321.469,10569.385,7253.0547,273.0999,-232.2185,-246.03793
-12516.291,4734.339,5278.2847,-146.01038,-285.7472,-11.899901,-9997.2,10614.988,7512.0586,304.84775,-243.8395,-298.42142
-12682.743,4873.8926,4954.897,-312.8106,-67.55546,99.8411,-9927.67,10546.71,7428.1123,362.86826,-362.7821,-436.64523
-12990.105,4760.2446,4999.8213,-191.76843,137.1002,15.411054,-10470.795,10513.201,7165.711,379.86374,-300.33707,-371.00873
-13207.792,4648.887,4847.694,124.34908,-202.61017,-0.32283548,-10382.869,10450.675,7216.725,374.67828,-134.15553,-324.07578
-12857.494,4910.793,4786.0317,-9.695268,-107.11442,8.107633,-10205.277,10545.904,7254.1196,430.09064,-168.99298,-343.71002
-12694.716,4901.7207,5003.0723,-120.56189,115.59799,142.72946,-10189.618,10613.704,7205.9556,463.04486,-202.1491,-349.18356
-13101.006,5059.6123,4857.3735,-133.62613,91.02391,170.36658,-10462.764,10758.235,7138.441,461.65366,-274.79874,-302.09814
-13342.914,5104.614,4903.194,-138.15633,-137.43736,101.81618,-10610.213,10927.771,7148.5195,438.23782,-175.87811,-241.23921
-13038.677,5075.496,5001.0015,74.71399,-514.261,-58.45181,-10432.242,10728.272,7309.3154,358.3546,-354.0255,-182.818
-12660.201,4810.0967,5079.5312,-125.42967,-434.98346,-17.658066,-10109.265,10537.025,7532.0513,408.70493,-409.4373,-220.04907
-12881.612,4810.9077,4732.337,-294.8165,-270.5906,82.7811,-10153.5625,10583.138,7420.2363,481.58917,-465.52017,-282.84192
-12836.362,4896.273,5070.2744,-316.96713,-3.5416737,58.130676,-10238.091,10625.208,7046.779,477.30533,-273.826,-294.8642
-12815.471,4903.618,4947.954,-254.8953,307.60825,98.9443,-9990.702,10607.617,7167.2725,394.25943,275.64996,-333.4652
-12646.712,4874.392,5034.896,-295.5113,512.7817,174.13304,-10068.228,10580.35,7402.268,424.22586,571.5401,-473.3033
-13040.836,4864.1636,4791.942,-483.70633,459.3725,217.9368,-10421.563,10577.771,7290.13,481.29178,270.07968,-489.02615
-13150.566,4787.132,5030.427,-458.47437,71.78315,143.80934,-10549.462,10671.488,7026.5415,483.4323,-204.7422,-396.582
-13603.996,4886.5884,4742.8335,87.6346,-283.22302,42.081306,-10482.272,10667.555,7083.733,389.2163,-41.899742,-349.86832
-12624.064,4879.716,4822.0635,86.54976,-385.914,-107.278854,-10222.746,10785.568,7333.521,304.4499,-251.53233,-292.4035
-12562.536,4751.147,5201.531,-168.986,-220.94846,-20.304594,-10162.319,10552.325,7606.333,359.8137,-320.55746,-400.75458
-12737.884,4768.568,4904.1055,-210.73994,-111.99492,73.26914,-10249.283,10537.85,7106.146,367.70355,-443.20248,-344.26337
-13569.737,4859.217,4761.296,-152.46387,-218.08763,42.015617,-10541.717,10646.435,7062.961,370.79544,-301.12982,-254.80978
-12879.041,4919.1357,5032.5117,-9.528411,-254.36397,11.935508,-10315.031,10699.917,7406.8843,351.22443,-244.60988,-206.90927
-12403.404,4833.066,5283.145,-262.5057,92.14974,138.75618,-9917.307,10539.26,7529.8564,367.23175,-286.08392,-322.26102
-12412.764,4596.8813,5049.1973,-570.9638,706.72626,225.34554,-10188.887,10515.799,7796.872,508.08826,-622.40717,-363.8702
-13129.651,5014.765,5096.377,-1205.2374,1504.7087,156.00345,-10083.532,10699.932,7563.373,702.00037,-356.37537,-352.66925
-13045.771,4951.5044,4838.674,-1929.953,2185.373,318.88266,-10115.405,10714.391,7509.4272,837.1281,396.85645,-392.93246
-12344.063,4710.088,5399.497,-3087.2734,2861.854,605.66113,-9437.528,10524.16,8241.929,718.51587,272.0174,-704.4821
-11801.366,3776.4985,5924.0635,-4311.8643,4434.8735,541.2269,-9988.471,10083.732,9769.243,1405.8385,-926.0158,-914.1455
-13163.013,3264.0522,7046.561,-6789.1104,5625.724,584.88995,-9944.114,9986.04,9259.618,2533.8123,-1823.7534,-1098.4402
-14022.195,3731.0496,8182.6816,-10816.233,6237.974,2260.7175,-9320.406,9963.111,7774.866,3346.1367,-1505.7933,-1244.4932
-14808.218,2206.7197,7732.987,-14471.019,6743.941,4634.372,-10025.798,9831.238,8613.543,4161.6543,558.0423,-1580.4766
-15815.7,239.21457,7883.774,-13500.742,4183.91,4216.3213,-12377.689,9268.948,10513.223,5473.711,-153.36963,-1457.1228
-17355.852,-1649.8135,10464.025,-11582.462,-1682.9117,2915.67,-11699.771,9196.343,9655.53,6673.3857,-3658.649,-1446.0378
-17022.53,-3593.4006,12556.061,-3622.1648,-5639.592,4472.4805,-8589.885,8925.082,8499.376,8033.045,-1136.9423,-2176.9573
-10904.408,-4140.401,11791.579,3873.2488,-2243.2273,6244.497,-10831.648,8546.838,11054.789,10241.556,1254.4318,-3494.0662
-9825.229,-4822.7827,8671.011,4637.5713,-645.9945,3256.8965,-11706.709,7589.2915,13219.95,12627.604,-2745.9238,-4447.969
-11730.262,-4628.7505,10038.604,978.2377,-7072.0596,-1546.3314,-10164.085,7300.043,12827.764,15289.137,-9354.657,-6620.6226
-9213.893,-6436.1055,6862.2583,-10466.095,-11277.2705,-4122.361,-9622.761,6934.051,12837.612,18045.396,-15810.037,-9134.62
-1603.805,-12932.463,11109.221,-10766.665,-5582.6807,-10944.98,-10173.497,6849.5557,15023.749,20445.256,-23708.64,-12218.029
-7548.9795,-20550.154,12834.946,7291.1606,-1788.3247,-20695.588,-4967.5527,6294.6343,11521.397,22376.48,-25912.908,-15210.061
-19017.889,-8570.54,1208.2646,21216.13,6385.3057,-7045.67,1993.66,6778.119,6443.208,23371.139,-11856.277,-19871.646
