ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15236.453,4727.8613,-2520.9463,-199.14616,-920.8971,-970.5338,-13192.437,8197.996,446.8822,-50.386242,-990.73425,-308.7278
-15296.802,4874.339,-3326.222,-771.9368,82.7845,158.45517,-12777.38,8154.695,634.2482,-163.63649,447.6246,-468.54303
-14531.406,4419.5415,-1965.7418,-1484.5311,1330.0704,759.307,-13412.209,8216.454,818.79224,-234.2554,1267.2711,-633.2628
-14178.566,3946.5073,-817.0378,-1180.4277,793.7466,325.95145,-13876.485,8335.164,1477.0298,-182.22351,715.47906,-694.2095
-14927.355,3655.8647,-1073.4254,-478.902,217.0638,166.92767,-13559.619,8446.971,1571.224,-98.17683,289.98996,-778.719
-15161.625,3601.2263,-1359.3418,-226.02327,539.9843,278.09268,-13784.411,8383.08,1873.7865,98.165436,372.58267,-782.1589
-15559.148,3593.6519,-1112.8513,-297.58466,423.8533,323.3968,-14263.5205,8334.199,1987.69,274.3258,273.24368,-671.54956
-15403.557,3664.7437,-1079.7328,18.905783,240.17416,134.33669,-14531.282,8516.496,1722.1312,410.42905,-95.14413,-441.3995
-15659.103,3816.7231,-1618.0054,251.81473,-159.93478,-24.498667,-14221.207,8584.889,1570.316,475.37485,-395.24872,-224.55205
-15050.336,3971.0657,-1556.8655,14.451354,-298.83536,-55.188313,-14210.238,8633.095,1485.714,528.9425,-573.3468,-72.31011
-15496.528,4082.036,-1363.5901,142.39781,-1001.1063,-320.12762,-13877.58,8649.261,1374.2465,496.04584,-935.3893,6.809203
-15013.367,4221.466,-1620.7621,287.70734,-1012.77155,-151.80302,-13797.354,8587.254,1210.907,445.96796,-819.60095,60.609234
-14512.622,4151.737,-1309.6213,116.32568,-807.2396,-426.21426,-14081.781,8475.511,1238.5133,386.7463,-955.06696,79.14125
-14984.693,4226.1914,-1618.4486,177.40126,-1035.4546,-535.0313,-13315.835,8348.353,1212.0471,375.1658,-1011.51715,45.97244
-14610.551,4159.8384,-1634.7528,-33.06828,-352.07187,-261.3411,-13356.956,8323.167,1238.5562,389.10803,-706.4164,-107.22575
-14649.958,4184.7544,-1457.6139,-220.42357,-344.8369,-250.904,-13287.271,8345.493,1156.7732,400.19858,-692.28796,-244.6284
-14603.128,4260.2935,-1556.9536,-128.2962,-24.34963,-111.36753,-13439.57,8361.546,1114.3767,404.7867,-489.2783,-342.1738
-14842.524,4357.0923,-1930.81,19.73352,14.472459,-142.18724,-13478.325,8360.5,995.4282,320.92734,-474.51624,-390.73395
-14710.454,4137.035,-1785.0438,-385.36813,53.304806,0.80144674,-13532.968,8440.439,1080.7178,295.77042,-225.4764,-393.83722
-14847.824,4181.6025,-1173.8824,-281.79855,87.386986,-33.594383,-13661.386,8586.087,1258.5886,293.09808,-194.8557,-422.95105
-14849.278,4049.1052,-1162.2506,-25.112497,-41.039856,-99.95546,-13511.665,8537.645,1256.473,345.7935,-205.62659,-482.90283
-15391.636,4134.2256,-1774.2551,-35.55213,-1.9520135,160.72087,-13655.156,8505.472,1385.8318,398.0862,47.45205,-463.1606
-14992.742,3933.0396,-1632.0726,-278.5126,187.94336,224.57411,-14186.149,8566.298,1518.2704,456.68744,24.011839,-351.6385
