ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-784.4253,5284.0825,16726.254,-334.91946,72.01139,-581.9064,-4144.5483,1667.033,15018.89,-569.4993,78.899765,-145.8389
-911.54126,5316.086,16745.133,-318.15295,42.36146,-572.1136,-4199.9785,1708.4551,14859.352,-557.151,-46.834457,-137.71573
-866.63916,5302.261,16721.354,-326.5277,5.675814,-565.88214,-4241.134,1598.3384,14877.925,-590.2678,-52.32024,-154.71518
-787.84955,5379.086,16682.373,-272.92108,29.874228,-540.23755,-4177.4067,1709.3679,14766.647,-526.19824,27.386492,-154.14722
-790.7166,5307.6934,16753.973,-310.19113,17.503155,-541.2878,-4148.568,1683.6154,14859.855,-536.9758,13.688639,-160.94365
-862.38544,5295.1963,16791.107,-309.36047,11.314538,-547.4474,-4190.744,1724.8323,14807.503,-555.9908,-16.605429,-154.3124
-839.55646,5351.562,16632.98,-313.17117,-4.9632416,-547.9895,-4195.5977,1649.6473,14714.862,-558.2466,-11.891257,-146.96696
-826.8222,5363.2075,16776.129,-296.0037,-6.935643,-565.61993,-4224.556,1701.7032,14894.714,-588.1446,-34.71484,-137.32579
-816.7261,5305.3945,16832.04,-330.3172,30.257986,-596.9592,-4216.9673,1666.3921,14905.825,-561.6363,24.819273,-144.82755
-854.2181,5463.0005,16806.36,-333.85593,29.736277,-559.1027,-4288.125,1658.1678,14933.611,-504.4309,79.656235,-138.75636
-856.32715,5418.765,16817.88,-364.20258,31.340754,-577.8805,-4299.6367,1721.375,14930.273,-475.67783,48.598347,-169.76872
-806.564,5371.347,16712.957,-426.4289,-10.22568,-579.9148,-4331.0986,1714.3389,15157.415,-482.1906,-14.648902,-149.3009
-865.665,5457.7295,16977.96,-631.49536,9.58816,-557.3193,-4177.959,1705.1598,15236.873,-410.91354,-52.851257,-86.94179
-976.62726,5717.3057,17356.203,-869.4771,1.422228,-525.54297,-4552.4214,1898.3926,15432.339,-246.77284,-53.555756,50.466198
-1016.615,6012.2,17472.135,-1419.6866,35.626762,-483.69446,-4632.6646,1939.5701,15929.626,54.69052,-184.6645,168.09338
-886.3105,5693.7627,17753.824,-1896.6892,-166.20459,-253.00214,-4468.4937,1762.6008,15939.354,735.14343,-749.9649,119.19332
-164.78552,5365.3267,17443.87,-2085.9731,491.00613,-112.69496,-4103.399,1444.5432,15723.688,1094.1772,-911.4395,12.947077
-988.1007,4784.962,17381.234,-2277.977,710.7024,276.84772,-4188.29,1546.1976,15333.681,995.6184,-887.5399,113.37596
-1752.7544,4217.938,17884.828,-2120.0312,972.6781,1442.5934,-4514.584,1616.7073,15616.953,1088.6978,-664.45636,391.88992
-1789.0674,4226.606,20144.996,-893.97253,1491.0135,2522.5686,-4625.0474,925.8503,15844.492,1148.6228,-977.00745,714.3687
-1276.0962,4207.9795,18142.402,-1161.9697,5740.4087,4511.756,-4672.213,1092.6941,16227.072,1870.5731,1721.8995,2604.4045
-3322.7095,2539.0413,22641.562,3908.675,6073.731,6308.2627,-7973.0825,655.0297,16464.084,2649.1846,-100.25185,3305.5518
-5847.075,4367.7163,21471.977,7813.875,5950.597,7430.842,-7829.0376,907.52814,17657.842,3870.1,-1198.7507,4534.815
-4827.1353,5298.821,20620.186,7129.89,4522.3066,8188.574,-5974.1484,2074.2825,17481.203,4636.6826,-757.7008,5607.392
-4141.135,6090.7124,19641.637,6962.2344,3879.2925,10454.389,-6266.164,2341.7263,17706.98,5345.3403,226.52257,6945.336
-3517.583,6564.3765,18814.56,5271.895,4376.526,11900.54,-5707.6353,2773.9316,17217.375,5869.7754,1931.8354,8230.9375
-2910.1328,6736.7144,18215.744,2971.0474,7576.762,12712.08,-5498.7056,3255.2322,16734.266,6128.8057,5261.4526,9902.445
-3350.442,6290.9453,17961.36,1209.8857,10696.562,13147.815,-5830.072,3596.027,15698.093,6041.802,8208.786,11550.076
-3751.396,5813.6206,17839.809,1020.0267,12354.978,13904.14,-5582.2793,3853.932,14676.916,5813.567,9637.979,13001.183
-2989.258,6253.784,16422.496,-503.30188,16546.8,14945.8545,-4131.633,4180.7354,14544.571,5420.455,14783.91,14991.769
-2598.588,6474.4937,15315.892,-3110.2778,22638.045,16938.676,-3394.497,4848.092,13485.196,4882.8604,21684.266,17044.658
-2880.6284,6902.0845,13427.373,-6190.4927,30034.768,19675.393,-2834.9956,6438.5977,10932.25,3708.264,29572.771,18832.607
-3713.5447,6944.254,11997.775,-8884.35,30221.674,21037.4,-3875.533,7184.7305,9127.226,1797.8986,30219.959,20380.682
-6059.0776,5737.226,11175.089,-12246.44,30220.287,23988.156,-4657.7495,7187.9365,8125.094,-23.442219,30211.154,21257.295
-7147.19,5946.8784,10560.541,-15766.202,30220.262,26442.63,-5514.4863,7849.459,6732.223,-2305.7097,30215.234,21216.875
-7952.167,5834.513,9767.658,-19282.258,30219.87,29033.98,-6618.1196,8107.4014,4958.688,-4640.0386,30222.71,20492.072
-8526.586,6157.235,9142.512,-22595.793,30222.354,30181.549,-7002.6987,8002.3657,4056.337,-6275.3003,30221.408,19088.938
-9157.184,5464.605,8342.796,-26961.598,30221.896,30180.893,-8859.263,8448.985,3405.9685,-8442.156,30226.39,15836.732
-11753.364,3720.2183,9616.319,-30184.86,30220.5,30179.709,-11971.428,8013.4585,3837.1152,-9665.353,30221.818,13778.963
-11584.151,3635.029,10365.196,-30257.115,22717.059,29587.086,-12095.771,8404.191,3418.1523,-10148.73,30207.297,11729.957
-9674.592,3631.2446,10761.91,-30273.193,14443.941,27043.309,-10365.068,9242.885,2404.975,-10264.624,25444.074,9948.676
-7245.9644,3583.0002,11591.069,-30340.645,12840.821,24097.453,-10647.288,8863.202,1344.3724,-11784.113,21944.781,8017.8477
-7421.4473,3362.6726,12055.89,-28205.348,11713.381,21089.875,-10364.8545,8401.9795,1243.9207,-12432.205,19077.58,6420.72
-7778.881,2782.2947,13208.875,-24632.285,10346.972,19585.756,-9611.391,8282.273,2057.7432,-12855.93,18673.688,5232.3
-8671.411,2570.4465,14214.442,-21958.727,9101.557,18713.545,-10130.264,8436.011,3496.769,-12468.566,17103.117,4460.9287
-7743.3916,2127.753,14465.476,-19733.355,8557.251,18054.365,-10438.561,8656.027,3982.2612,-12060.926,16859.992,3734.6636
-7554.7007,1793.4628,15917.853,-17499.0,8893.292,16669.05,-9922.731,8316.829,4258.963,-11427.376,16569.367,3201.578
-8099.93,1061.4395,16638.662,-14565.725,8153.7617,14694.182,-11861.229,8152.7407,4718.165,-10475.227,15474.416,2733.421
-8723.95,1885.5297,16712.543,-11166.151,7144.314,12000.925,-12992.611,8612.338,4576.229,-9404.191,12296.931,2401.172
-9225.074,2101.2893,17534.965,-7748.3276,3380.091,8647.978,-14009.682,9169.737,4739.2065,-8726.295,8452.887,2540.054
-8083.8975,2315.9758,17073.244,-4901.155,249.78934,5270.202,-12757.507,9311.136,5324.5176,-7844.6636,4515.523,2598.986
-6952.004,2167.7253,15901.156,-4238.117,232.51466,3180.4023,-11571.253,9506.187,5705.735,-7135.1304,2574.69,2588.9084
-7119.9546,2289.2046,16133.708,-3978.8674,-1456.3502,1272.346,-11231.088,9264.877,5136.0576,-6410.3965,375.0421,2494.7383
-6788.809,1498.0278,16116.711,-2011.0293,-1568.7968,-532.3379,-10253.219,9268.269,5763.6265,-5951.8438,-2046.191,2353.315
-6104.186,424.63028,19263.055,2800.8997,-1463.3153,-1204.7396,-9084.753,9851.092,7934.951,-4383.933,-1946.3405,1992.85
-8147.6245,153.18147,18723.402,5657.7134,-1388.527,-2066.91,-11534.6,9696.393,7862.1416,-3009.2815,-2262.0479,2194.9233
-8281.38,2348.9614,15813.8545,4993.1704,-3662.3884,-1094.5159,-11714.951,9691.006,6220.1226,-1966.9144,-2331.2078,2758.334
-9326.268,5040.782,15297.263,4554.697,-2461.1416,-949.8305,-12098.082,10824.892,4017.5574,-1938.4359,-3041.238,2964.6235
-10475.35,6579.5444,13488.898,5086.929,-3735.864,-243.35095,-11407.427,11072.733,1846.7488,-2532.0354,-2996.0342,3498.582
-8610.6,6864.188,12055.262,4622.713,-4008.236,1033.1787,-9990.73,10143.684,1562.0629,-3305.7961,-2212.5337,3553.5227
-7162.603,6439.392,12030.95,3572.8733,-3197.0046,2613.2786,-8722.716,10756.802,2990.7744,-3464.0977,-605.0737,3493.3235
