ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6586.2114,-113.08597,12400.628,-209.05225,-73.09831,-374.80328,3053.5378,-2853.796,9414.312,-241.39697,-76.999825,-225.7955
6621.9688,-105.1277,12204.994,-167.37036,-14.793415,-319.89148,3081.073,-2806.7734,9372.446,-248.35739,-142.70357,-211.61072
6507.139,-88.41323,12395.414,-196.5834,-65.81277,-349.61917,3112.4573,-2888.4702,9382.028,-243.74373,-109.57134,-195.44104
6612.948,-69.82752,12336.601,-249.12317,-126.48669,-365.36307,3097.117,-2850.1133,9403.8,-252.08012,-47.763096,-199.40303
6663.0903,40.712864,12356.303,-205.5178,-48.454323,-348.1948,3019.7588,-2939.0742,9522.61,-293.971,-115.56786,-165.81738
6624.2803,-85.07246,12162.939,-193.1132,-59.797245,-335.76727,3065.165,-2841.4878,9499.99,-280.18906,-118.00492,-154.3869
6542.1807,-137.6246,12237.062,-182.00224,-68.478546,-349.4403,3043.508,-2808.8247,9381.819,-290.56097,-117.06849,-172.88225
6559.224,-107.44227,12286.55,-192.17702,-83.356834,-350.84457,3105.2676,-2834.4272,9323.381,-266.23196,-137.01202,-183.31172
6626.82,-55.31691,12338.027,-146.51643,-79.94338,-355.28632,3083.6338,-2811.5537,9301.428,-274.09018,-133.6195,-191.23169
6626.818,-40.91562,12246.836,-177.59969,-77.28273,-356.73367,3119.99,-2798.144,9446.572,-279.49176,-126.812904,-190.03635
6577.301,-39.45148,12325.073,-159.54004,-80.54109,-373.033,3044.4548,-2827.4048,9473.869,-232.39842,-106.02857,-230.63672
6635.5513,-37.119225,12293.659,-163.87122,-150.5564,-353.20914,3080.9053,-2824.6685,9365.811,-215.39917,-202.4779,-239.2083
6661.1484,-58.457077,12350.262,-137.50987,-156.05222,-379.53717,3295.499,-2823.6973,9389.041,-252.8615,-193.81242,-215.43121
6730.363,-89.002655,12367.321,-216.46062,-31.26266,-373.49207,3161.659,-2823.4583,9495.15,-207.04019,-66.24549,-217.03458
6569.7056,-62.35417,12281.1,-229.068,20.623466,-369.4018,3110.1167,-2850.355,9458.588,-189.23245,-28.688568,-216.92793
6579.7715,-124.418686,12311.911,-180.83012,-102.15321,-377.28128,3017.0244,-2871.8677,9480.709,-243.8373,-128.10202,-241.3603
6597.8535,-87.259636,12243.635,-166.4237,-126.29068,-365.70142,3083.5293,-2773.2761,9449.929,-296.2772,-189.83867,-241.63332
6672.437,-49.072514,12342.85,-203.92528,-95.282364,-365.50208,3093.4556,-2816.5435,9380.404,-279.4361,-107.579475,-217.0394
6603.433,-84.77836,12252.045,-200.08035,-80.25853,-367.90906,3074.6072,-2892.8682,9351.642,-284.63867,-78.365685,-215.67326
6627.93,-5.2575326,12185.398,-208.72145,-40.271473,-367.25818,3096.9714,-2849.0898,9481.097,-294.65295,-42.72969,-212.12622
6638.757,-44.510616,12285.095,-212.3247,-36.954662,-366.3111,3088.3923,-2846.576,9437.199,-313.86206,-53.56608,-183.90579
6555.776,-32.882698,12355.711,-190.23868,-86.85915,-370.37323,2987.262,-2927.2139,9574.727,-255.34366,-81.78219,-199.46356
6695.244,-162.06244,12210.247,-108.685814,-154.89514,-336.35406,3002.4207,-2850.9668,9470.097,-312.951,-134.90733,-224.84096
6553.1455,-76.383194,12243.1045,-56.004097,-202.96002,-343.71887,3095.0354,-2820.0325,9377.853,-329.72165,-231.46982,-209.8305
6529.2334,-47.238663,12261.282,4.623364,-284.68768,-351.7578,3085.87,-2816.7268,9321.372,-274.07574,-171.98962,-238.84999
6494.2124,51.042538,12291.794,55.501118,-307.88406,-358.78662,3028.4563,-2793.3516,9413.217,-296.3761,-167.82085,-285.95367
6590.235,-63.290966,12475.879,295.3515,-466.70023,-385.3002,3159.5305,-2796.0088,9459.0,-381.14072,-276.8627,-241.46857
6684.1187,-159.43779,12553.215,673.8161,-675.9176,-358.64615,2944.2625,-2828.2095,9320.4375,-419.2723,-281.43976,-200.80849
6685.194,-152.75311,12274.876,1279.0631,-891.6114,-309.51334,2899.2236,-2839.9993,9516.549,-528.3993,-406.7404,-188.97926
6491.9634,-29.042576,12498.95,1878.957,-1436.7266,-299.81955,3197.295,-2791.5176,9478.235,-598.417,-643.4429,-76.20402
6715.892,-157.14722,12528.676,2247.9487,-1743.5255,-239.19426,3054.2446,-2873.4348,9229.88,-696.03107,-633.7234,-59.67437
6782.7466,-142.1051,12606.375,2612.4836,-1591.0316,-164.91925,3130.1995,-2869.6428,9334.933,-505.96072,-399.79944,-80.85506
6564.984,-23.994703,12223.201,2661.6172,-1514.094,-202.73526,3075.5554,-2898.612,9361.773,-727.4825,-397.68564,-141.41019
6490.9834,74.09467,11891.0625,2420.8723,-1490.7008,-158.04356,3107.9883,-2816.4143,9377.966,-762.07336,-282.96487,-165.53905
6648.2476,34.622066,11469.299,1821.6259,-1231.7708,-151.35631,2969.1318,-2946.0159,9329.516,-712.21844,-438.99246,-252.32379
6585.5845,-21.070345,11293.951,1614.7671,-1340.0896,-135.37325,3017.645,-2918.4036,9095.639,-536.5931,-615.55383,-310.11176
7158.5845,-83.0069,11810.512,1868.1323,-1285.0887,-15.99552,2931.908,-2910.0994,8974.095,-332.1457,-501.24124,-405.63278
7120.359,34.618015,12622.078,2959.4348,-797.4301,292.2191,3139.8438,-2828.3315,8928.524,-380.3763,-178.92369,-551.8831
6363.7,313.78204,12685.491,3507.7847,-537.0021,307.64484,3184.0142,-2863.9163,9184.302,-647.32764,187.79472,-754.94354
6155.19,278.74863,12447.397,3737.0447,-987.1759,7.0267353,3074.6995,-2910.7207,9469.58,-821.9274,-44.260834,-850.9236
6850.512,467.98346,12698.53,4354.1885,-1643.6571,291.96344,3523.048,-2690.0164,9738.249,-1132.9054,-193.10661,-765.3799
