ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
506.9383,2312.806,9427.983,-284.2576,231.51447,-286.73438,-920.6809,3960.4082,12567.157,-202.5834,318.25073,-103.15796
440.37238,2247.7942,9371.796,-176.47264,214.40808,-294.46683,-1144.074,3853.7505,12632.984,-167.49857,140.5621,-128.9772
386.83115,2241.1597,9338.05,-244.68492,162.30968,-414.4463,-1141.4746,3855.9937,12544.215,-212.54678,-111.07549,-128.77649
341.62717,2210.2131,9320.455,-261.15616,33.288136,-280.24493,-1093.8579,3879.578,12644.684,-267.74734,-129.44162,-116.0385
509.97128,2174.3816,9278.629,-270.95233,-1.0652688,-337.13202,-1017.5987,3890.8052,12724.223,-305.24274,-163.55382,-116.16721
653.238,2129.0432,9331.364,-185.05568,103.3706,-349.41266,-994.3907,3851.521,12432.765,-277.18085,-1.7805663,-163.84186
476.4233,2194.9187,9320.33,-177.42143,75.20486,-278.26416,-996.73914,3837.4463,12481.704,-151.99615,96.21019,-173.96362
399.64832,2245.9636,9422.291,-178.17741,-27.350328,-293.6114,-1053.2633,3981.1182,12576.118,-245.37335,-35.97029,-160.02875
413.63968,2217.559,9488.176,-213.48001,-58.212925,-328.72296,-1037.7415,3910.493,12687.107,-338.0081,-40.517467,-166.36192
480.43228,2206.9702,9385.611,-229.56413,-37.34685,-401.54013,-1497.8107,3650.0693,12740.297,-199.12338,-579.76434,-156.22049
564.5123,2161.7534,9266.691,-307.8447,-205.97498,-392.70938,-775.90186,3923.822,12541.804,-358.48685,-273.63806,-303.40836
703.44214,2104.5513,9124.463,-188.11542,126.26113,-298.03543,-905.09656,3833.7327,12473.353,-170.18195,93.77726,-258.92236
476.47937,2228.025,9415.823,-191.41052,67.18941,-316.27585,-1092.7623,3917.8804,12576.587,-173.18007,40.9143,-215.73601
415.23022,2225.2166,9401.742,-243.64056,7.6315465,-357.44733,-1021.9569,3907.352,12575.202,-298.83798,-5.589178,-247.25153
555.0307,2148.276,9274.483,-299.18298,8.6177635,-367.7682,-1019.13007,3732.0671,12682.256,-291.00485,-171.31805,-183.37497
326.75244,2113.6018,9295.405,-188.80368,-14.110176,-402.94183,-901.8183,3994.7537,12623.381,-251.63959,-338.84457,-223.91212
560.1426,2150.4336,9172.898,-103.073074,124.99326,-381.11053,-876.523,3767.595,12572.671,-96.09369,-40.48024,-111.32861
387.34943,2172.117,9255.611,-152.83574,323.64816,-367.23322,-937.46246,3838.9438,12516.556,-100.80622,-25.198551,-154.11871
384.5902,2216.8694,9250.816,-254.45389,245.39932,-364.40506,-1092.702,3917.7307,12496.853,-151.02805,12.768835,-174.11557
374.25128,2228.54,9455.594,-188.86252,240.42865,-384.27466,-1083.4877,3937.2258,12529.889,-178.80214,37.533043,-150.41585
346.25735,2238.9956,9408.356,-193.92848,92.12978,-399.45682,-1090.3999,3852.1597,12615.065,-262.40637,-17.126917,-185.41544
423.0818,2130.7095,9242.221,-290.5138,22.776073,-375.34183,-929.7947,3880.6208,12734.921,-272.53482,-195.13463,-169.98074
618.718,2202.2827,9328.3545,-174.91913,171.8712,-351.8356,-714.87506,3990.8723,12451.996,-178.009,-65.06002,-226.84933
376.18185,2191.1755,9265.939,-105.70231,145.88179,-327.5461,-995.4459,3930.229,12568.675,-223.85194,105.74755,-205.0354
334.23355,2151.7817,9304.077,-232.87091,8.439222,-335.79004,-1023.3643,3900.1912,12636.94,-236.22528,111.680534,-222.47476
390.17615,2194.9888,9417.337,-261.4309,14.673355,-361.68436,-989.50885,3986.8948,12512.884,-230.90298,36.887054,-213.2578
348.62668,2196.9978,9267.561,-175.33734,-33.068424,-389.35956,-986.94257,3943.8347,12451.072,-321.10953,-86.06837,-190.54446
472.29645,2133.5046,9260.322,-2.811,-214.27568,-418.08936,-975.77106,3853.3906,12680.012,-331.05133,-215.19403,-213.52777
463.20853,2146.7014,9295.132,-51.89292,-218.17705,-375.7965,-1013.1175,3902.5808,12508.402,-275.56656,-227.84055,-217.44994
471.92886,2118.0464,9292.601,-72.25446,-29.945023,-373.6442,-919.2518,3836.7063,12482.215,-193.86893,139.00801,-250.65475
468.7172,2229.0125,9340.799,-134.22227,-41.78781,-317.12595,-1027.065,3936.977,12496.307,-223.38289,-64.6145,-272.0614
452.41754,2212.1558,9213.693,-215.68813,-103.45004,-349.00742,-994.33875,3899.9727,12502.1455,-285.91043,-125.220245,-234.5347
393.407,2078.7107,9254.352,-202.32794,26.736126,-373.10992,-990.8179,3866.6042,12446.061,-283.7536,1.5186479,-214.64235
292.66068,2183.4155,9303.123,-162.54187,-16.451334,-377.90485,-1046.7471,3803.4263,12517.7295,-214.01776,-11.455828,-231.89331
380.1794,2130.2,9081.951,-208.34232,10.716422,-297.19846,-967.906,3859.7654,12723.231,-145.4969,-12.461342,-210.27264
473.66843,2152.7195,9295.636,-160.7419,104.52424,-278.9994,-1079.8398,3871.9421,12556.247,-177.31897,-53.60193,-184.72014
543.31085,2160.9622,9259.381,-82.723976,155.80022,-331.76276,-969.21826,3894.44,12493.19,-183.33984,30.506996,-189.61356
410.26172,2123.123,9257.512,-173.71075,5.878805,-321.63257,-1072.0957,3956.574,12608.477,-232.91125,-16.902906,-171.0462
467.2083,2262.987,9237.728,-410.3366,1.6411467,-325.02194,-961.05194,3889.7817,12662.407,-243.42671,7.7892475,-182.36848
449.60168,2177.1797,9211.02,-538.94116,175.03445,-305.99237,-951.5547,3926.3928,12580.403,-217.95663,60.77396,-181.22725
608.97546,2285.358,9481.9795,-498.78018,568.15826,-441.8286,-974.9924,3887.4363,12656.5625,-191.85062,89.53561,-230.3295
348.46854,2427.0286,9483.967,-575.9915,820.09814,-424.49414,-614.85925,3880.8882,12432.754,-329.77432,532.7562,-198.54794
192.90271,2440.828,10189.352,-1102.1329,955.7078,-136.67886,-717.6683,3941.5032,12718.368,-413.13025,469.321,-272.6272
197.38559,2967.5776,10282.075,-1976.8177,1016.3034,103.07257,-1113.313,3863.428,13317.731,-497.64795,644.9089,-379.1655
269.5693,3531.1328,10764.458,-4441.816,-71.51933,631.8142,-1710.3956,3880.7996,14439.896,-498.67474,-830.26215,-466.60895
969.18915,3022.0857,11631.63,-6944.5806,-1621.2368,745.735,-1722.381,3653.3884,15150.138,-285.7843,-3103.5808,-803.5327
-376.7745,3170.1965,11733.313,-9987.57,-4565.647,927.85846,-940.7371,3963.4497,15570.03,52.975266,-4622.6533,-1017.2366
511.34857,1772.7412,12198.8125,-11794.564,-5419.8584,3145.512,-516.75824,3950.3762,16688.32,339.72342,-6161.8423,-1508.5962
-815.909,-73.31114,12013.113,-10939.792,-8382.763,5296.8193,913.95624,3835.5046,17690.32,363.5431,-8122.2295,-2468.6729
-399.49634,-2153.2659,14074.314,-8622.766,-10963.113,6515.842,472.1365,3796.1213,17541.014,644.6676,-9839.244,-3105.403
3610.7932,-1591.7181,14013.222,-8440.985,-10200.576,4188.734,241.26863,3651.9937,17176.617,1051.1138,-10360.976,-3650.7324
3662.1467,288.08475,14606.97,-7486.322,-10049.177,2194.0466,4.6378055,4933.9663,18116.95,652.1854,-12240.265,-4092.2869
2999.8608,1112.609,14905.066,-7331.0815,-14007.315,159.88031,1276.4176,3880.9224,17225.91,-239.77605,-17520.277,-4904.4097
3978.632,636.82654,12405.566,-8088.5967,-19388.514,-1083.8848,3094.0679,3962.5295,16718.559,-1470.0868,-21057.576,-4878.7124
6036.7,769.25366,12451.576,-8929.731,-21044.725,-432.1093,3931.9248,3008.9084,16449.352,-2616.369,-22646.09,-4949.0303
8079.7397,1146.1268,10782.814,-8053.3184,-18624.486,3270.6475,4853.8823,2454.0999,15584.314,-3584.8608,-23227.604,-4458.601
5347.173,77.21741,10577.588,-4089.6233,-16885.928,4996.81,5056.8003,2290.7417,14102.685,-4236.1094,-24340.115,-3834.9119
