ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7884.4473,3046.4312,2007.3278,-762.19806,196.6265,469.50214,-9557.527,3157.941,2606.5627,424.97144,135.00685,-169.33789
-7607.2993,3152.6687,2634.3384,-275.3639,-283.19995,-22.324999,-9686.33,3194.1147,2647.8528,561.33527,-653.49603,-136.39693
-7977.433,3046.0845,2289.1123,580.1606,-955.33124,-248.97726,-9064.442,3365.031,2783.1545,628.8254,-1071.4421,-127.70651
-7988.621,2758.7507,1763.5071,352.38904,-798.5926,-20.830158,-8636.972,3388.72,2638.7986,583.8681,-793.766,-153.13072
-8036.343,3019.1843,1762.2269,-231.20683,-301.87936,246.29181,-8580.605,3335.1562,2646.2373,567.0522,-230.32683,-131.94382
-7807.7593,3140.3538,2226.3438,-322.73654,197.82239,366.1328,-9253.791,3148.783,2615.7334,554.79767,28.083986,-146.83989
-7518.8145,3157.0928,2389.385,39.742054,-528.4671,108.65327,-9630.741,3142.2112,2553.4404,570.98346,-576.5713,-153.86172
-8127.5044,3022.961,1820.1785,620.37915,-837.0992,-98.16426,-9024.13,3325.4226,2477.839,565.2529,-783.8479,-66.72556
-8087.335,2983.1467,1233.3566,66.66059,-340.6337,325.12576,-8742.394,3321.3257,2517.1438,488.65793,-292.11935,-107.881905
-7404.6895,3061.3347,1776.046,-490.8659,74.76387,269.2812,-9347.193,3150.5427,2738.0596,426.4159,-161.26611,-132.83722
-7673.927,3140.7522,2187.33,-242.4043,-526.26544,-76.03265,-9295.654,3194.2542,2614.1975,483.47366,-673.85004,-142.47314
-7858.5317,3119.2004,1868.7439,0.3140902,-681.15594,-31.54696,-8947.63,3233.799,2452.455,446.82043,-733.6447,-202.16626
-7875.8506,2937.7559,1897.2665,-45.04584,-180.21709,-30.097431,-8881.83,3202.852,2640.7927,450.53275,-593.0216,-232.84798
-7849.006,3105.5537,1882.3788,-176.71312,-172.20026,28.569958,-8928.912,3242.482,2525.9854,445.2802,-436.89246,-264.9953
-7616.835,2986.125,1946.6741,-352.39218,-247.2712,26.827103,-9075.742,3173.6672,2422.329,441.75098,-243.9219,-399.94156
-7813.2856,3124.3567,2002.4767,-112.75615,-357.46436,-277.032,-9529.794,3168.9468,2474.6575,439.32135,-599.2591,-316.30038
-8252.013,3030.3076,1772.0704,99.29297,-540.7296,-317.5947,-9240.208,3287.6113,2704.7324,361.09106,-936.8691,-245.77016
-8108.1714,3019.7268,1649.3999,-177.077,-774.1557,-2.1450577,-8729.918,3314.6047,2524.7078,272.41714,-681.21173,-218.56589
-7718.445,3025.3052,2039.9487,-475.80005,-141.68182,179.04071,-8736.5625,3189.8293,2597.701,283.76413,-277.03345,-260.2702
-7611.3706,2963.4612,2359.287,-416.56418,-28.87461,105.6658,-9011.633,3178.804,2646.5789,411.65237,-195.93301,-251.69026
-7674.4604,3056.4026,2536.3843,65.05359,-242.04013,-28.655855,-9187.667,3266.8967,2569.4724,468.64697,-419.85266,-291.6055
-8083.6675,3057.104,2083.3923,469.4757,-418.99258,-175.29637,-9053.278,3388.431,2681.708,509.4972,-697.4318,-253.86142
-8224.383,2999.009,1419.329,104.003586,-498.05463,96.18425,-8781.241,3329.8718,2683.4849,431.97827,-451.57233,-245.12627
-7890.9946,3090.7854,1532.6698,-542.54596,-79.777275,337.79346,-9070.552,3204.454,2637.8757,351.275,-69.07243,-227.65631
-7629.584,3040.1274,2254.731,-664.7952,33.995804,247.68762,-9254.594,3111.9885,2847.7302,404.61185,-182.56961,-239.05165
-7447.339,3140.7417,2533.16,-291.29395,-443.3665,-158.75346,-9296.285,3147.5637,2581.1262,442.9971,-495.6405,-312.121
-7827.667,3048.7617,2176.595,482.98636,-491.75732,-393.15195,-9005.112,3291.8804,2651.6267,427.3554,-835.8696,-349.49374
-8263.197,2997.9243,1685.8567,246.61674,-520.1825,-42.106182,-8733.37,3350.7961,2710.4436,390.68326,-535.7236,-315.5544
-8134.815,2966.672,1545.8373,-234.48471,62.059456,201.3871,-8859.523,3373.8994,2854.5056,306.49112,-97.64788,-271.7947
-7668.788,3034.6255,2114.192,-562.277,139.68379,197.601,-9285.138,3194.2942,2734.1123,310.94962,5.7710276,-283.0148
-7796.3315,3143.8047,2458.1877,-416.5023,-165.40367,78.863655,-9286.914,3268.1313,2708.7969,373.12103,-266.884,-245.1761
-7840.4165,3097.536,2266.792,63.9916,-285.71494,10.337496,-9192.391,3359.8472,2759.972,422.92764,-490.28357,-196.52966
-8042.406,2886.9822,1797.0692,121.9053,-274.8526,128.35332,-8945.107,3346.1797,2706.5845,404.98154,-437.75314,-144.64937
-7885.7383,2893.6377,1912.068,-332.3676,-227.26776,407.48102,-8874.018,3270.5815,2606.1277,353.48557,-173.1802,-165.59111
-7758.615,2887.8545,2239.1084,-334.4541,-69.26735,330.22073,-8943.659,3188.4617,2721.8513,409.19168,-147.2116,-237.722
-7644.351,3002.404,2463.0842,-131.3958,-341.56836,25.79787,-9277.889,3265.0674,2684.3748,493.8784,-347.37247,-210.95763
-7949.921,3093.397,2280.0713,125.02368,-546.722,-64.88646,-9223.082,3256.1467,2620.9448,496.74805,-604.53143,-194.49527
-8061.7485,3005.5876,1811.6284,169.889,-370.14667,23.930107,-9002.904,3363.8735,2464.8604,450.46005,-539.3317,-159.26479
-7849.17,2906.5063,1825.7837,-286.65698,-355.5304,194.85191,-8814.555,3354.6091,2713.3152,381.85272,-266.8385,-190.86531
-7504.9126,3012.1265,2457.2717,-438.76025,60.983067,181.79547,-9060.137,3167.7158,2674.4062,351.43762,-136.4089,-254.03609
-7818.186,2984.7385,2336.3794,-230.26534,-202.60364,14.24219,-9054.282,3234.7947,2761.787,434.60132,-302.67166,-319.69696
-7969.813,3066.5886,2015.5052,89.443275,21.042952,46.204327,-9053.915,3306.5073,2442.8042,443.2778,-232.16125,-298.95972
-7721.2905,3079.2551,1894.6438,126.89001,24.299044,48.49861,-9095.574,3381.335,2687.581,447.20392,-280.4669,-373.29977
-7726.549,3092.111,2086.588,108.38303,-250.92007,-82.28523,-9087.646,3366.1604,2711.62,420.14374,-412.53955,-320.2321
-8070.4697,3109.2056,1884.128,69.04429,-629.9376,5.220606,-9003.579,3383.8083,2607.2268,385.33783,-443.21838,-241.48398
-8080.767,3100.7368,1932.8168,-265.36102,-0.9264222,2.2192879,-9260.123,3278.1128,2595.3564,343.9366,-374.00803,-224.34032
-8408.523,3025.296,2337.7915,-369.75287,-118.43406,228.2772,-9265.602,3226.9233,2535.6875,342.56284,-550.63086,-56.0844
-7903.059,3150.3457,2134.012,-95.37442,-605.82135,233.61192,-8774.861,3497.1975,2572.7625,339.63672,-548.01495,-36.013893
-7611.5903,3277.551,2144.24,-170.0538,29.474108,215.11723,-8579.891,3351.269,2909.2751,205.91904,-165.7479,-91.81908
-7431.331,3648.8408,3372.0833,-379.20517,-133.4642,56.621872,-8777.88,3276.1553,3154.9727,225.9676,-256.56998,145.89285
-7219.75,3666.7207,3701.3066,101.23026,-828.98193,-21.417933,-8684.961,3207.5376,3187.8403,200.854,-675.29,443.6162
-6946.43,3594.1094,4085.4133,-68.216705,-952.0198,-113.74199,-8756.761,3415.2058,3350.926,-68.484604,-990.38885,662.40436
-6618.054,3634.8367,3561.458,95.38968,-2148.0454,44.889877,-8420.173,3258.4526,3343.0972,-368.30273,-1163.1891,965.1252
-6601.9814,3455.8325,2808.9954,-1039.4457,-1716.1418,27.330141,-7993.7144,3333.6956,3490.767,-572.9582,-765.3942,1054.3994
-7340.4385,3726.8938,4303.766,-2324.8086,-2147.5469,195.14603,-8390.144,3122.2673,3347.123,-739.5613,-442.57812,1137.6606
-7842.981,3566.2502,5066.997,-1298.4911,-1849.3212,-240.37975,-9023.372,2932.783,3069.7793,-570.6113,-635.7767,1311.1984
-8210.061,4261.627,8681.708,700.3709,-2761.5322,-741.6863,-9308.709,3370.7122,2608.83,-375.82736,-1914.9144,1339.3523
-6723.354,4862.336,11356.647,1933.1676,-4853.716,1329.0868,-9506.691,3954.1538,3263.6602,8.428709,-3796.393,1007.6563
-2937.949,3052.9053,9251.159,1237.8733,-6336.463,2892.8806,-9176.566,4656.485,4508.7417,255.89474,-3361.6145,-105.828186
-1952.4778,-123.00954,8184.351,1932.4429,-5493.544,-1049.8156,-8228.583,4093.9407,6355.985,1726.3921,-5687.0522,-1868.1764
-7924.433,-2284.2566,10094.065,8343.862,-6315.725,-3660.8235,-8287.573,4388.452,5962.4844,1715.641,-8271.493,-2671.2332
-10444.98,-1815.5255,14927.793,11258.726,-14449.503,-1823.2942,-8721.292,5307.2656,4806.768,3843.8481,-11060.45,-4348.381
-8267.318,-2065.1052,12274.013,5743.5747,-23311.027,5715.087,-5353.455,6856.0327,3584.554,4541.1777,-10894.939,-5575.052
-1256.312,-10427.774,1899.3087,-11943.852,-15366.326,11864.42,-2596.9446,7010.0728,7294.962,3804.0078,-5242.648,-7140.4043
4472.983,-8996.428,9229.545,17590.87,9769.101,-4390.05,1949.2783,3509.3655,15132.958,3657.744,4320.1147,-8516.388
-16898.707,1891.9585,-2263.8953,25560.932,-6205.366,-7635.99,-7116.5996,-164.63475,6950.128,7537.9653,5117.1636,-7010.941
-9278.005,8896.63,-8268.764,16426.373,-5779.211,-7738.5806,-9735.379,1414.7596,9635.87,7227.5815,1628.3636,-5920.2544
-14308.119,6992.959,-5412.9326,4415.021,-13774.559,-4833.7217,-9265.961,886.7146,3586.7427,7810.756,-5887.861,-5008.35
-6618.124,6437.1855,-6895.728,4225.222,-12073.879,-5045.8535,-11707.439,-640.22876,1534.5072,6004.851,-8378.351,-4659.177
-4917.9893,4186.2656,-3662.7236,8001.7856,-3821.338,-6049.28,-10971.151,1685.8285,-536.41925,4367.653,-7135.2114,-5944.6924
-7730.5317,6012.764,-3294.6316,7989.018,-3764.8003,-7149.4526,-9016.469,1248.1667,880.8914,2060.386,-2971.1384,-5507.23
-11650.733,10865.872,-5701.718,2603.7847,-1611.0852,-5464.9873,-8298.554,192.94423,3153.8616,1137.5891,-315.8244,-4033.373
-10962.172,9276.518,-4956.439,-3395.9272,-613.68353,-1991.3711,-10719.216,416.02875,3280.6257,-157.45882,-1112.3344,-2433.3696
-9734.653,2924.2227,1424.724,-3164.1626,305.6487,-1333.1881,-12746.551,325.5477,566.349,-1207.9904,-2668.7173,-1312.7616
-6793.1997,3530.631,1235.318,1118.6508,2729.4197,-2369.6404,-10769.074,-191.59662,2363.5967,-1847.2273,-2614.7717,-1357.2938
-9628.269,5631.329,530.1602,3811.4685,5948.35,-1725.3378,-7597.467,-575.13116,4773.2256,-1858.8156,-1576.145,-940.0224
-11775.661,7980.9404,-3500.8777,1705.3093,6438.932,1943.45,-7671.409,-406.86612,6132.051,-2989.4026,877.5861,-36.660732
-10276.866,6703.487,-3400.6294,-1114.2408,8747.728,4494.171,-9046.941,5.1501136,6003.1084,-3609.0166,3702.2998,1439.2747
-9928.09,3586.991,599.0181,-3390.1067,7866.763,4855.559,-9596.748,1089.8065,5403.2227,-3587.3416,4377.576,1582.0541
-10597.222,2945.3315,1724.8424,-1795.4033,3725.6086,1485.2297,-9341.698,471.38416,5912.059,-3388.4067,2915.5754,2223.1697
-9722.027,4132.4033,279.19293,2211.5532,10524.138,-339.90417,-8532.95,224.39746,5939.513,-3087.1575,3026.825,3140.5647
-7985.9365,3094.7449,-1353.6005,3186.5676,14659.928,-1054.4612,-8589.075,866.13153,5361.971,-3649.4163,3915.0303,4241.267
-8514.866,2446.0447,-1298.0669,-730.69684,16305.775,-1829.1907,-9264.068,1807.1067,4989.07,-3055.7637,6374.089,5082.2104
-8739.381,1303.2516,-1501.6047,-2633.9912,13891.931,-3793.8674,-9062.31,3019.4148,5043.6377,-2832.9712,6427.994,5102.4067
-10193.004,1562.5112,-1561.9556,-6290.976,10260.769,-4679.1406,-9015.429,3282.3962,4429.681,-2450.8867,6198.084,5001.9326
-10701.12,1867.9773,-980.6242,-11442.44,6571.816,-4467.5483,-9690.303,3560.0789,3691.432,-2380.7358,5443.2305,4774.895
-9915.1045,1696.5723,-1013.7057,-16443.455,3504.6223,-2128.8953,-9036.954,3232.689,3772.995,-2206.6711,4374.102,4601.891
-9008.317,2061.8774,-888.5137,-20366.443,2400.4443,1418.0763,-8396.731,3967.9795,3283.1519,-1926.03,4375.7295,4074.9504
-8767.053,732.17206,2399.9377,-20266.283,3111.9314,2836.33,-9438.188,4198.849,3135.9316,-2244.8628,4155.305,3780.9666
-7696.7476,1381.4629,3221.3223,-16637.92,1816.0034,2278.1396,-10017.042,3483.7236,2956.9417,-2466.5251,2027.7565,2697.4368
-6296.809,1984.5565,6529.545,-14801.355,1074.3501,1994.2855,-10104.399,3618.1882,2746.6948,-2278.0168,301.7717,2055.63
-7033.4697,2641.5706,8460.688,-12742.043,432.1587,1786.6161,-9523.073,3412.3318,2791.0588,-1867.2169,-881.72034,1745.1699
-7452.4087,2026.9211,9025.313,-9533.295,-1411.9897,2103.1594,-8335.5205,3403.3635,3207.1333,-1736.7854,-1297.3184,912.9049
-7084.8945,1503.0647,8051.2534,-4880.704,-1277.1583,1825.3492,-7892.5454,3101.0608,4217.497,-1186.3197,-1292.0914,374.79755
-7388.096,1751.0466,7917.778,-1320.815,-761.6343,1446.886,-7060.884,3124.1934,4851.784,-463.8766,-1293.9784,71.35165
-6741.149,1659.199,6612.8174,316.1028,-267.2781,1678.6215,-7752.144,3191.12,5080.826,161.37642,-844.5554,-450.80154
-6285.7437,1806.4741,6282.821,1470.9684,87.87128,1804.1848,-8017.9033,3068.257,5189.6,771.24164,-805.0218,-722.698
-6834.9224,1743.9742,4815.0835,2746.1707,-331.90448,1368.479,-7421.242,2992.4587,4684.562,1192.2126,-625.2752,-889.15137
-6860.9966,2208.302,4394.742,2730.5112,-332.02283,832.6394,-8080.774,2659.9683,4565.0605,1409.7347,-245.26839,-928.9035
-6933.463,2815.6274,3835.364,1937.3535,36.578117,405.40512,-8937.847,2984.429,4280.298,1622.6956,-546.18054,-1086.1543
-7044.4077,3492.8062,4176.1226,1728.8068,-639.74976,189.63512,-9088.594,3094.1406,3884.3416,1508.9861,-999.2586,-599.118
-7245.03,3538.8508,3085.539,1826.4012,-1473.2356,250.79593,-8428.011,3205.12,3328.838,1117.6427,-1016.96857,-322.6833
-7564.6646,3238.3062,2331.4045,1245.8633,-353.92038,-62.677876,-8712.463,3230.1277,3342.1494,862.42413,-654.4165,-365.77725
-8347.304,3181.358,1967.7017,749.9501,-345.29156,-63.186455,-8951.579,3286.6055,3321.498,742.07855,-549.8186,-247.04196
-8025.2827,3541.717,1894.9243,-137.8509,-404.09055,162.45287,-8854.761,3320.8396,2984.1328,538.71643,-353.12,-248.48766
-7798.877,3415.1135,2500.6714,-405.23068,-64.94612,394.9748,-8743.815,3282.145,2852.356,295.51004,-89.79427,-350.0429
-7643.79,3128.7126,3151.1921,-115.99436,247.09854,264.5788,-8864.6455,3306.378,2597.248,358.24677,74.32186,-338.1366
-7379.2456,3211.4307,1779.9246,334.89795,-221.92128,-46.496193,-8850.555,3347.543,2831.1738,413.46542,124.969696,-426.2731
-7028.4624,3402.4844,1850.19,140.88266,-293.79962,-612.5999,-9209.667,3301.3877,2832.8765,580.24036,-226.91344,-451.99966
-7617.6475,3303.5576,1816.2444,259.95953,-668.2646,-943.7484,-9088.401,3300.745,2784.6604,608.5798,-731.77655,-398.95456
-8274.213,3310.3071,1743.3651,671.44617,-735.2181,-620.9362,-8920.36,3264.2708,2915.6575,604.0769,-952.7797,-273.32553
-8247.722,3104.2695,2135.0588,336.91736,-385.4502,16.32939,-8502.1045,3323.396,2872.9636,579.3204,-633.552,-176.15924
-7711.77,3115.7744,2216.5212,-195.07172,-15.447031,433.05182,-8781.693,3314.2258,2723.0479,573.16266,111.03232,-133.21841
-7917.925,2943.7456,2206.3552,-88.71357,277.24545,369.5994,-9230.2705,3251.625,2759.2092,603.00903,298.18124,-170.33145
-7474.0728,3096.6416,2132.861,-59.79284,-56.700718,97.44409,-9608.957,3295.0764,3057.7446,664.80865,-217.6773,-171.74455
-7269.5127,3062.0972,2133.1628,539.7663,-556.2617,-409.82443,-9004.79,3567.535,2916.2441,715.93054,-890.63837,-237.04959
-8158.1987,2937.4233,1636.1273,687.4963,-380.12256,-187.54843,-8271.311,3455.191,2787.887,636.65533,-640.44324,-360.18832
