ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16366.835,-4292.4355,-3977.3918,-0.561576,-396.18103,-365.94174,14400.118,-6787.4956,-2984.0107,168.52425,-282.1494,-436.2271
16515.027,-4192.2554,-3787.1787,200.84975,-433.19382,-332.13416,14456.145,-6757.769,-3109.6274,163.72307,-398.2513,-430.8836
16729.34,-4156.6313,-3661.5537,77.887695,-555.2042,-160.4704,14483.17,-6849.9326,-3209.5938,201.38792,-573.2011,-447.9964
16910.977,-4124.5933,-3911.2659,23.180267,-364.2683,-389.5204,14713.141,-6961.4346,-3254.8003,311.1132,-401.6949,-435.04337
17278.113,-4019.0579,-3902.1821,0.3458411,-355.84848,-82.108864,14719.449,-6919.8726,-3229.7166,380.9573,-409.02063,-297.29565
16965.863,-4052.5735,-3748.9905,-123.88595,-412.01596,180.99881,14906.045,-6801.435,-3007.98,400.15073,-527.10406,-198.04358
16773.54,-4071.2324,-3786.4019,-5.9296265,-167.87238,-79.42319,14713.156,-6741.9546,-2948.7053,379.686,-325.02747,-150.65237
16762.607,-4092.2625,-3802.941,-100.39989,83.94643,-163.97366,14482.938,-6774.4644,-3081.957,381.06085,-139.6833,-154.605
16592.18,-4094.5005,-4012.6882,-0.87629336,9.888363,-93.53207,14479.727,-6783.8257,-3028.4473,405.59467,-226.39041,-212.47105
16695.588,-4082.3772,-3986.3806,467.00012,-111.16027,-62.11677,14517.815,-6730.8877,-3035.1804,472.8894,-315.3343,-197.54399
16636.436,-4095.8445,-3715.8523,330.26154,-100.18174,-84.97149,14614.682,-6791.5806,-3177.8425,539.7083,-216.8832,-164.19592
16664.803,-3973.2847,-3683.7383,136.47606,15.645524,-61.35712,14503.6455,-6787.2144,-3098.1519,540.4854,-188.99608,-205.04184
16550.992,-3966.0535,-3735.6262,92.196625,9.14453,-39.60593,14615.803,-6689.337,-2985.6194,470.85065,-281.23105,-191.7075
16405.885,-3825.0366,-3528.9995,121.05546,-106.144226,-138.59392,14490.378,-6685.6396,-2991.986,402.15125,-200.40898,-206.29776
16525.852,-3925.9736,-3696.3923,34.910583,-256.839,-46.27927,14477.853,-6897.173,-3101.1953,343.868,-234.02492,-224.53499
16684.0,-4181.9463,-3946.1677,86.24483,-216.30542,43.2097,14467.874,-6808.5127,-3136.693,397.95428,-401.92252,-233.01944
16652.014,-4142.459,-4034.8057,98.65793,-81.51993,32.687344,14650.225,-6869.2817,-3280.6611,470.55328,-294.25513,-219.84898
16506.785,-4087.996,-3758.009,347.2178,-48.74731,-60.10338,14412.185,-6830.162,-3015.3726,519.7755,-141.9892,-207.34743
16492.264,-3852.2837,-3415.311,457.63638,-132.2042,-53.819645,14408.98,-6730.1187,-2893.201,508.3132,-243.49365,-234.38248
16497.69,-3832.9265,-3400.5586,217.66881,-218.71864,-83.39535,14382.632,-6717.8555,-2957.092,352.16693,-325.40436,-317.19125
16856.594,-3984.4475,-3512.4255,103.39941,-265.2762,46.624588,14583.586,-6757.277,-3075.5168,318.4334,-349.2298,-313.2415
16895.652,-4110.0195,-4149.5996,167.32208,-175.10464,83.377716,14704.596,-6754.796,-3230.346,331.01337,-361.51874,-267.2445
16862.41,-4127.803,-4187.3447,172.0756,-93.82338,18.399721,14698.885,-6858.901,-3122.1416,454.27563,-318.25003,-172.84113
16682.645,-4160.2817,-3944.5132,357.72867,21.096027,-77.321045,14636.872,-6878.84,-3150.0776,504.50836,-247.02216,-117.88744
16555.156,-3988.8083,-3598.4312,416.13748,-15.442533,-190.50829,14270.808,-6873.1196,-2951.8347,540.9634,-219.36833,-136.14246
16406.758,-3815.0544,-3397.5447,314.2835,-123.73717,7.3694015,14305.53,-6725.186,-2757.217,442.60757,-307.8438,-199.96344
16522.38,-3774.3167,-3372.9329,187.212,-242.2538,42.974106,14354.077,-6774.047,-2868.4863,382.40305,-309.26978,-270.41104
16463.475,-3980.3264,-3641.575,-22.947596,-206.52292,19.420797,14261.161,-6849.1167,-2891.4128,329.8473,-316.5473,-319.22537
16566.781,-3979.793,-3683.942,161.1548,-354.11282,55.248253,14397.221,-6800.9585,-2998.4849,357.46262,-359.97574,-352.73758
16564.793,-4103.3135,-3812.835,134.49347,-246.33052,-60.762314,14342.301,-6785.0635,-3142.218,379.0758,-235.11256,-355.53214
16786.625,-4042.166,-3935.2534,235.01384,-215.18239,-20.668926,14393.17,-6704.377,-3092.3088,410.96487,-287.7243,-330.71478
16872.496,-4080.0122,-3814.2554,296.91568,-248.06267,-8.003708,14639.951,-6840.143,-3043.8286,441.05905,-391.76395,-319.02246
16619.262,-4133.857,-3960.864,493.82626,-247.77824,-11.938613,14485.063,-6830.9595,-2941.2468,435.90308,-402.6442,-305.00186
16584.916,-4166.122,-3467.422,409.83865,-293.2424,-60.857418,14541.883,-6879.8286,-3252.8838,499.93704,-350.59454,-274.15692
16682.725,-3992.829,-3532.7715,222.89621,-123.14374,-81.356384,14181.936,-6919.934,-2859.2458,501.01184,-312.66867,-305.58713
16714.516,-3976.344,-3937.8655,473.80762,-260.68268,119.98956,14568.522,-6784.4766,-3057.126,483.63278,-599.47546,-264.8771
16654.633,-3913.4336,-3788.6138,462.98965,-269.60406,17.488802,14679.289,-6788.0103,-3184.9158,472.77396,-540.43176,-260.5719
16578.502,-4072.28,-3704.4143,532.0051,-224.4121,-63.728867,14272.083,-6772.606,-3058.5012,460.8564,-397.15103,-242.87115
16714.746,-3973.625,-3705.5186,515.1407,-289.6184,-28.340767,14506.918,-6726.2837,-3252.6118,465.01456,-531.888,-232.48969
16631.625,-4055.8958,-3743.5544,373.88104,-85.90451,17.340126,14455.15,-6813.16,-3250.4382,505.1129,-554.11224,-221.90166
16590.096,-4072.036,-3806.939,570.4708,-187.8032,141.43805,14178.995,-6722.886,-3108.0522,559.9865,-651.17487,-180.4963
16370.742,-4067.4248,-3484.8472,655.1217,-571.82837,267.5346,14244.493,-6921.817,-3043.6323,535.8204,-951.64075,-217.42477
16635.875,-4025.6555,-3158.136,662.76025,-673.66547,184.33247,14190.905,-6969.0386,-2931.6719,490.73575,-1166.0194,-289.60123
16694.75,-4343.674,-3392.1018,1679.6155,-1404.3054,684.51263,14149.118,-7038.287,-2754.7856,455.61337,-1752.7201,-432.58023
17980.375,-4630.987,-2200.172,4654.136,-2670.703,866.7347,14301.731,-7110.806,-3628.7476,879.68335,-2675.1777,-610.37146
18812.742,-2739.3718,5997.383,7485.574,-3873.4866,1339.2618,15888.686,-7309.8843,-6376.6865,1315.3854,-1659.3328,-1048.8148
