ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13811.5205,5248.309,146.44191,-283.45844,-395.17963,-4.815168,-12501.203,8280.642,5667.1025,372.6827,-482.64526,-474.1174
-13829.588,5308.571,228.01743,-221.50108,-414.1966,-75.13236,-12639.298,8293.755,5512.4907,350.72482,-486.04773,-424.059
-13952.277,5332.891,301.18924,-180.21053,-457.50638,-198.25128,-12748.536,8328.7705,5634.379,378.58252,-460.02783,-433.44897
-13959.324,5205.0703,202.02972,-252.9081,-306.43503,-202.39087,-12667.169,8255.245,5730.7056,366.4337,-297.4154,-438.89352
-14191.205,5327.9443,80.47031,-210.50415,-184.696,-27.80859,-12560.714,8294.059,5779.819,380.9841,-262.60266,-410.07306
-13995.477,5277.1416,129.15202,-265.07846,-303.0033,118.40386,-12554.001,8325.076,5863.1216,348.21063,-319.2587,-287.38538
-13802.294,5304.4336,414.6349,-389.61053,-430.21857,53.0173,-12636.442,8319.285,5646.926,329.74985,-331.0252,-256.47623
-13795.348,5176.012,505.84113,-324.50623,-362.89996,12.672762,-12340.907,8323.074,5530.5967,305.30225,-346.45593,-273.57812
-13867.432,5230.0884,259.58817,-221.967,-17.324093,32.585167,-12523.267,8181.7275,5786.289,322.92313,-117.16378,-231.9151
-14046.748,5115.696,318.34308,-320.69733,-200.15701,44.88083,-12511.331,8146.8335,5943.055,422.3867,-223.0233,-300.02185
-13919.516,5186.0405,438.21664,-373.13858,-594.7531,105.232254,-12658.167,8171.1265,5594.2817,487.46686,-468.68738,-240.7959
-13761.334,5243.7773,515.5924,-23.817436,-564.6679,51.02465,-12433.269,8389.869,5665.784,442.94858,-424.4451,-290.10095
-13531.25,5398.1064,217.66646,102.4646,-148.15411,-82.9735,-12401.357,8263.925,5770.4043,363.20505,-301.3736,-330.47336
-13761.48,5327.4204,274.37903,-172.47183,187.34218,-43.016197,-12479.626,8223.537,5764.6504,356.7949,-23.22778,-334.77374
-14024.621,5198.715,701.2477,-347.83954,-53.180954,-72.21928,-12793.897,8214.193,5931.313,342.71976,-280.90265,-308.5397
-14173.718,5180.179,492.54163,-149.97847,-471.3952,-46.536346,-12572.235,8276.594,5655.611,370.66776,-400.3312,-300.27698
-14031.423,5274.3286,447.63373,32.808693,-516.99945,-1.8144321,-12658.711,8317.927,5908.2183,409.33926,-490.08603,-254.27696
-13926.166,5317.8237,190.71632,78.052986,-348.15576,193.79616,-12625.933,8328.644,5834.2725,335.47226,-442.09048,-149.42522
-13833.668,5369.3896,398.77994,13.658215,-403.35538,223.94705,-12515.712,8334.575,5821.2075,308.6558,-467.95453,-137.76021
-13968.136,5558.99,479.77005,-148.63428,-619.381,340.35803,-12483.089,8381.355,5949.428,336.97742,-667.0523,-76.41355
-13735.338,5318.8594,652.8607,-11.754897,-793.95435,318.94547,-12441.012,8377.582,5786.918,341.67535,-741.3603,-43.02665
-13610.6045,5296.66,445.77808,39.186783,-815.1688,491.5736,-12531.931,8394.819,5711.1284,294.4423,-826.45953,-28.18034
-13273.246,5432.476,349.1219,53.43577,-944.20764,526.75116,-12184.755,8354.944,5720.945,230.23535,-900.2502,-39.34316
-13337.195,5408.1616,374.56915,92.28073,-776.74744,301.03516,-12369.603,8298.13,5632.261,132.71014,-775.6924,-77.94486
-13677.113,5356.3335,338.173,136.07382,-898.93445,305.16763,-12404.979,8253.85,5809.1294,103.926056,-969.07526,-76.79543
-13701.185,5288.873,137.68375,218.31035,-859.90936,395.66718,-12373.752,8201.529,5616.103,96.12631,-1019.56244,-49.323334
-13748.572,5137.542,42.84867,125.05018,-805.4601,562.76556,-12355.11,8254.154,5518.4956,107.278694,-916.02997,2.4236887
-13578.948,5372.8027,150.99709,34.78289,-999.4143,637.4822,-12293.801,8211.182,5670.794,92.83804,-1006.1873,86.97393
-13399.158,5352.793,252.07939,226.4161,-965.3357,517.5626,-12193.483,8185.73,5504.055,113.684494,-980.2225,94.44329
-13465.464,5256.1924,265.1799,216.204,-718.18146,523.4141,-12138.284,8248.647,5581.225,189.33786,-823.7166,136.15427
-13644.703,5232.8667,90.05382,302.4128,-462.64334,536.6374,-12293.393,8110.1943,5663.5522,278.09244,-699.6489,133.49849
-13798.334,5210.913,163.36482,415.40323,-604.84656,660.78253,-12257.874,8359.076,5696.591,381.94003,-856.0558,187.02855
-13725.367,5273.493,-137.49121,405.43924,-491.61456,800.58734,-12276.718,8357.242,5595.677,300.6586,-787.2125,295.45392
-14032.041,5464.022,-525.061,59.17826,-245.14145,760.1956,-12464.147,8430.582,5583.698,331.1399,-582.3584,452.16498
-14738.641,5495.583,-992.3863,-663.99097,-16.574776,1194.0413,-12662.827,8698.296,5784.0684,129.72836,-165.92697,806.5496
-14958.981,5906.313,-2863.796,-2216.435,566.23883,1210.431,-12460.522,8888.504,5945.207,113.80858,855.1063,1265.8326
-16010.161,6435.6113,-3782.038,-5308.909,1208.3403,1783.8309,-13305.871,9988.78,5842.6616,-527.3895,1928.4329,2395.1025
-17091.158,6404.59,-4506.1387,-8730.089,1262.1095,2877.637,-13551.111,10487.51,5695.215,-1160.8838,3325.7314,3562.6646
-17557.004,6293.703,-7253.1665,-14664.271,1363.654,3821.4814,-12787.007,10611.582,6306.274,-1784.6702,5461.396,4769.297
-19598.23,6701.6426,-8607.373,-25412.93,989.92993,5759.3853,-12938.609,11316.832,5971.849,-2500.5374,8762.448,6511.5737
-19078.459,5795.2764,-10513.375,-31162.834,5788.245,8905.261,-11817.145,12663.786,2253.7969,-4829.0503,13997.907,8697.537
-17731.129,1880.875,-9022.996,-31123.287,9615.236,9740.623,-13439.465,12556.174,1506.713,-8011.5425,19307.93,10524.764
-16922.365,1324.5869,-5646.5415,-31086.094,5554.074,10026.0,-14968.312,12892.703,605.0642,-11707.872,18380.533,11842.458
-15371.811,425.84116,-2299.699,-31066.682,10.664297,10191.079,-13713.276,11088.962,-494.06006,-14992.717,14310.035,11734.443
-12221.285,987.2255,-168.25002,-31050.158,-6201.2925,10204.638,-13853.265,10254.129,-1337.0764,-17425.076,11872.08,12141.681
-9129.403,-312.00885,2856.7444,-31059.115,-7529.6333,8661.48,-11180.065,9955.18,-1598.2206,-19514.604,10105.77,11041.934
-10054.928,784.5265,6551.428,-31087.363,-6004.051,7653.2134,-10506.783,7709.7617,-1444.5239,-20453.502,10020.965,9619.6045
-10215.02,1759.3135,8732.719,-31109.24,-2086.5842,8748.299,-10172.466,6882.908,-417.41782,-19924.91,8911.207,8213.945
-9415.876,1355.6798,8697.417,-31125.646,2061.757,9531.917,-9858.921,6521.129,1357.2595,-18954.912,9110.05,6884.9883
-8046.0596,1473.1228,7588.31,-31154.451,8884.048,9847.932,-9878.95,6394.874,1984.1453,-18216.09,9592.405,5284.506
-9372.094,233.64305,8977.145,-31187.178,12423.11,10365.806,-9789.303,6013.4966,2590.4087,-17072.062,8195.59,3667.2705
-10402.014,-3315.2454,10782.719,-31161.744,10606.967,11720.478,-10014.106,6052.8765,5153.557,-14926.215,6932.9844,2072.7021
-7972.8604,-6051.4814,8987.014,-27151.426,8707.705,12224.516,-10434.308,5657.0537,8561.133,-11981.119,4277.156,640.3463
-8380.844,-8651.39,11034.314,-23030.75,8559.462,10887.159,-7549.748,4596.5674,13166.059,-7222.9927,986.0231,-1499.7993
-8252.505,-15921.718,12558.309,-13597.2,5123.297,8097.238,-4528.6567,3977.3132,19345.81,-742.5246,-1125.2343,-3130.247
-8131.1646,-19205.518,17513.281,8009.3765,-7358.932,-3313.9973,-6219.0547,3220.432,23784.54,7760.7607,-4416.15,-3475.684
-1794.0314,-22882.902,20108.783,14677.679,-7952.9546,-10048.616,-6417.595,2816.363,22092.002,15723.168,-12607.335,-8363.295
-5828.74,-25398.354,22874.873,26001.506,-8089.673,-16551.633,-8049.4907,2194.816,18819.398,22429.818,-18761.09,-12807.355
-5627.816,-24185.496,17817.7,32050.041,-6864.1045,-21209.633,-7232.27,3896.096,14887.497,27239.707,-23870.348,-17964.88
-7030.026,-19032.33,8062.0337,32009.342,-3009.4392,-21934.373,-6071.5835,4125.4077,12176.177,29803.623,-23951.715,-22572.197
-9789.311,-13980.387,115.827805,31546.61,2446.4731,-21044.26,-7246.899,4148.5215,9470.874,31061.543,-20821.713,-25563.682
-12993.356,-7150.1133,-6347.1064,31459.547,7170.4653,-18701.494,-9305.159,4141.7407,3768.5698,30154.418,-14402.756,-26542.219
-18120.797,-974.25604,-10271.664,31574.69,9350.237,-14225.902,-16331.265,4958.9585,-1640.8915,26986.53,-8666.143,-26326.729
-21872.574,6500.0283,-19639.318,31601.453,6655.284,-15953.862,-25938.295,4551.1743,-2428.8352,22833.037,-10232.753,-23201.123
-29704.99,10571.699,-22270.832,31512.0,3293.3452,-18860.715,-25535.7,2835.44,-4736.164,17926.182,-15903.412,-19581.928
-30642.479,12610.343,-22170.2,22990.445,5389.3325,-12586.293,-24892.695,2252.547,-5093.474,13821.719,-9072.038,-15264.75
-30109.814,11657.475,-17059.342,13434.721,5793.7427,-3770.775,-22451.096,3039.9224,-6008.6562,8877.6875,1160.9733,-7445.388
-24609.393,10670.07,-13129.585,5000.3027,3193.247,-621.74115,-22639.342,5049.775,-2278.8875,6151.0815,267.74435,-3755.8696
-19067.852,8791.799,-7316.2,584.10016,-45.462704,-245.02777,-18519.164,6303.4536,-437.52054,3888.6826,353.1067,-645.3472
-15861.97,6772.935,-1913.0486,-717.6483,-87.642654,391.29584,-14029.93,6808.6157,-689.14716,1972.9474,1099.4895,705.3281
-13109.494,4867.722,707.2016,-185.32068,1643.0507,1844.0309,-13154.263,6997.9463,1436.919,1130.6771,1848.9323,-35.65912
-12955.719,3692.1477,1577.9099,-516.9834,437.703,1332.271,-13292.251,6806.1455,4004.9158,911.12836,1344.0952,-441.7523
-13199.545,2468.2063,2947.2908,-1647.817,-161.62454,645.2413,-12732.678,6237.999,4359.781,880.8906,394.9237,-27.898285
-13755.949,2209.0776,3035.231,-2275.3909,-1774.4756,380.87848,-13522.177,6440.7725,4451.5605,1076.3167,-199.79759,126.662674
-14144.4375,1899.9465,3628.7527,-524.26434,-3292.1494,54.975403,-14057.76,6166.802,4043.3777,996.46265,-603.27563,-272.67795
-14526.288,2630.8962,1431.1138,17.834213,-2935.577,166.08614,-13569.129,6277.295,5072.2915,954.4205,-494.58932,-478.02716
-14785.772,2358.1091,2017.406,-454.977,-929.6985,538.99786,-13789.52,5803.5874,4830.5967,881.6254,64.985306,-47.93808
-14229.682,2411.8245,2203.3154,309.58932,592.95105,1032.8108,-13703.462,5889.2373,4532.6797,565.08734,1380.1293,-228.03851
-13846.575,2584.1982,2241.5552,76.35378,1627.7189,1039.4675,-14024.696,5898.371,4893.702,357.1374,838.6026,-14.488028
-13913.979,2477.9453,2452.1443,-694.0107,1495.1685,839.88074,-13535.988,5986.5137,4808.6367,204.38605,869.6761,-53.99655
-14202.301,2333.371,2543.4036,-547.30005,1147.1354,953.534,-13566.34,5855.025,4825.204,332.96072,1264.3568,-455.42407
-14644.987,2090.3325,2698.084,-514.2111,474.03122,923.7714,-14229.763,5711.5864,4509.3535,323.483,1182.874,-335.2769
-14992.05,2521.9573,1952.7174,-369.26605,-80.115265,1020.8594,-14218.587,5679.7056,4388.849,350.72205,1024.3644,-171.79036
-15456.691,3041.6653,1264.7762,-924.0938,45.340378,1416.6147,-14547.853,5832.5654,4229.4946,257.72427,1311.0472,204.33943
-15597.964,3373.3467,402.62933,-1767.8918,96.08083,1871.5197,-14719.008,5751.1543,3444.5745,-6.5263567,1773.4822,678.6918
-16060.09,3496.708,-598.41583,-2565.6143,-279.86264,2031.9843,-16001.954,5492.6323,3117.2239,-483.2864,1729.7654,1407.7784
-16755.404,3557.9219,-1438.003,-3342.1177,-719.2214,1716.5165,-16554.146,5141.341,2731.7,-924.0796,907.36975,2338.9644
-17924.467,3822.1174,-1472.0228,-4219.3115,-928.96326,2090.518,-15864.404,5074.3433,2326.782,-1305.0005,546.0912,3541.111
-17376.455,4168.377,-1651.7092,-5028.278,-96.81537,3710.236,-14736.069,5557.272,1750.4575,-1584.7307,1920.7306,4591.8325
-16786.303,2416.1724,722.10956,-1964.0406,225.49577,4313.328,-14945.672,5478.997,993.44135,-1945.6997,3680.0754,5331.608
-16014.392,2905.4949,522.72595,3711.1316,-2156.7334,3850.034,-15049.89,5774.9917,1212.1362,-2280.2864,3242.694,6174.6465
-15417.962,3776.3335,-945.2148,5832.14,-4513.756,3442.1143,-14559.537,6186.2134,1010.0987,-2645.4812,2964.7446,6723.2656
-14797.174,3658.4644,-853.3928,7061.245,-5554.962,3412.0818,-14144.857,6049.5757,1338.812,-2984.7554,1635.0068,7724.5127
-13533.255,4376.1333,-552.98114,8877.267,-5653.657,4389.311,-12264.629,6506.8853,1171.1924,-3229.4866,2283.759,7930.405
-11119.717,5344.264,-413.71313,7639.6,-1935.7571,6331.041,-11400.749,6820.5215,1015.3436,-3546.2659,4592.4663,7358.801
-11939.373,4335.921,765.42334,3905.0303,-4.5770464,8163.0815,-12324.395,6482.7544,1614.3097,-3764.9248,4540.887,7062.7812
-11228.025,3183.3882,3090.8213,6781.3877,-2582.8232,6737.349,-12605.424,7720.8975,2962.8145,-3708.3384,1404.5807,6724.899
-9045.612,3516.8462,2457.7256,11024.455,-5432.39,3763.0708,-11114.808,7821.8354,3415.1907,-3581.0942,-793.68097,6206.9775
-8457.133,4798.0835,2823.2249,13859.1045,-5126.751,1428.944,-9547.759,8169.818,2505.6614,-3352.5452,-340.52722,4843.6113
-8738.875,5176.828,3050.91,13257.624,-3095.106,1315.3446,-9209.978,8229.115,3476.2217,-3067.6885,289.23932,3544.429
-8477.054,4374.8486,4659.5913,11742.107,-2155.5059,-85.03546,-10637.637,8183.8667,5141.0454,-2205.276,-214.58253,2309.9084
-8874.859,4325.024,5138.959,15270.752,-4544.5073,-3857.641,-10459.656,8581.943,5696.3613,-1244.4218,-1526.94,1010.2464
-8770.164,6567.1562,3618.7036,13271.182,-5206.871,-4794.1562,-9485.115,8843.76,5146.0513,-450.77286,-2722.396,-450.19482
-10028.448,6589.7715,4326.0283,9793.554,-3038.138,-3855.5566,-9066.521,8963.479,5220.128,-90.70309,-2582.992,-1635.2471
-10523.329,4558.074,5230.308,11489.846,-1153.1671,-4248.123,-9810.192,9494.399,6329.465,325.80444,-2029.6002,-2520.5317
-11534.968,6394.016,3196.7659,11607.305,-1248.2942,-4467.268,-9411.382,9934.979,6683.636,534.80457,-666.6622,-3274.4453
-11710.051,7147.4067,2898.792,7044.1934,2048.5874,-3865.1707,-9091.73,9983.969,6887.8438,722.7686,2457.843,-3715.4915
-12115.01,7341.2817,2501.2495,3542.5461,6267.52,-3208.6694,-10327.165,10385.72,6316.837,288.80078,5492.9014,-3646.893
