ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13830.361,3187.146,4249.6074,-164.75308,-74.078995,67.031876,-14261.312,5704.249,4107.243,255.42473,-234.65779,-233.71022
-13848.522,3121.3472,4459.97,-17.841803,54.19055,-80.40212,-14329.947,5794.3867,4060.2878,372.05634,-222.00403,-278.36896
-14041.353,3199.921,4190.3643,90.7912,-103.989655,-142.23308,-14364.204,5699.5405,4027.6511,452.17578,-351.95337,-321.2392
-14091.144,3146.7112,3829.4795,-190.62766,-227.11826,-63.26353,-14427.717,5734.374,3960.663,429.49258,-283.72702,-325.02597
-13978.146,3115.6724,4013.2827,-425.13382,-100.13449,29.623116,-14381.073,5752.4814,3969.3418,325.48337,-134.72946,-279.34378
-13985.464,3190.1763,4289.811,-241.57898,105.77175,-17.911766,-14547.244,5725.692,3954.0042,283.8829,-58.218086,-274.2592
-14142.468,3188.8193,4435.818,-23.518917,-352.29028,8.6445875,-14627.098,5741.0254,4027.9043,362.63052,-449.27188,-220.34674
-13981.483,3149.7676,4180.4546,-24.855875,-441.4271,7.1475387,-14338.046,5731.178,4089.247,344.47314,-490.3962,-205.35115
-13973.142,3217.8372,4018.271,-136.72662,-97.047745,142.98555,-14194.044,5758.5796,3998.0933,275.7307,-279.6209,-147.46478
-13881.425,3192.068,4145.5703,-154.7621,205.1741,182.43463,-14394.755,5752.8145,4081.5115,226.67387,-159.14616,-119.8152
-13976.012,3222.5015,4167.079,-84.02517,-119.25468,102.61447,-14528.125,5768.5146,3893.2554,317.81467,-261.90778,-190.82213
-13874.539,3159.329,4147.9355,140.0895,-275.77817,-60.390488,-14481.398,5819.7373,4001.636,396.6782,-289.12927,-269.86746
-13940.69,3185.1882,4109.1055,-113.37729,-296.5297,-66.114174,-14402.128,5742.7666,4146.261,366.32227,-289.24316,-279.6299
-14102.547,3101.0022,3965.4985,-351.25992,-104.39105,-8.194375,-14426.005,5680.061,3957.4668,327.27496,-188.72508,-275.29074
-14223.216,3094.6584,4229.2563,-271.25592,-148.7569,58.960556,-14708.255,5672.2593,4076.3057,257.3829,-285.91013,-224.9092
-14183.027,3050.6855,4291.7207,-278.98087,-186.74338,83.58509,-14534.907,5618.9126,3936.1152,243.6431,-432.18948,-234.02689
-14167.629,2961.031,4212.847,75.698685,-122.75458,-23.403315,-14617.751,5615.499,3929.205,323.5226,-323.36755,-204.79102
-14109.202,3045.7915,3991.392,100.25639,-157.34927,88.62981,-14598.134,5658.581,4086.291,380.04645,-307.17038,-139.23216
-14010.132,3118.6567,3832.609,-165.26517,-165.3084,131.27237,-14395.123,5736.3706,3961.014,346.53537,-268.47623,-133.30281
