ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16039.297,-4816.9443,-3198.2607,-48.243103,-391.80057,-448.93802,14536.451,-6353.4575,-1966.797,150.2869,-242.50269,-478.76123
16214.325,-4719.271,-3026.6177,189.14645,-402.28937,-425.23788,14567.513,-6310.1626,-2130.5435,144.72316,-352.24863,-483.91757
16443.963,-4671.7354,-2888.3335,49.969887,-557.6694,-228.80714,14616.275,-6426.4775,-2215.9695,199.57329,-550.078,-502.7569
16680.285,-4608.7627,-3147.6692,-7.212036,-302.36404,-485.6476,14883.426,-6534.571,-2289.313,325.3505,-344.7616,-490.59473
17109.936,-4503.341,-3148.6448,7.2363367,-277.16797,-134.83936,14896.566,-6491.4683,-2231.1804,415.8702,-375.25015,-315.88266
16765.111,-4502.175,-2949.8596,-127.11863,-374.68124,187.68172,15120.471,-6344.88,-1967.305,437.57864,-540.6245,-187.89464
16509.88,-4549.149,-2928.8206,-0.25172237,-117.877174,-82.77525,14918.053,-6294.5835,-1895.1898,413.4716,-328.27496,-122.264824
16513.56,-4582.137,-2933.6104,-115.750435,163.28696,-177.90982,14636.989,-6307.8623,-2027.8285,389.5008,-116.308624,-121.678185
16276.277,-4586.9995,-3185.9548,-31.262869,67.76562,-92.08015,14621.529,-6342.8604,-1973.6847,399.5113,-201.98448,-191.51152
16394.213,-4579.1367,-3150.148,374.05402,-116.30652,-59.60264,14679.694,-6279.0215,-1983.1349,454.72528,-289.30643,-202.64305
16342.877,-4590.7065,-2940.3906,330.3249,-92.755684,-121.418365,14785.397,-6361.9556,-2151.943,535.40045,-195.3309,-171.37277
16380.407,-4454.0137,-2892.3584,152.49239,24.870766,-116.29444,14657.898,-6350.955,-2049.909,545.92334,-177.98117,-227.30777
16288.306,-4439.2017,-2948.6228,131.91014,22.036873,-110.99387,14817.103,-6257.7544,-1944.6732,484.4399,-277.26913,-221.95467
16153.908,-4272.0737,-2673.4316,148.57278,-54.299103,-209.62299,14669.579,-6251.7207,-1921.6716,424.69064,-161.42847,-228.9226
16260.273,-4380.708,-2827.9844,80.99047,-251.29951,-101.19027,14636.495,-6478.8486,-2055.3833,350.8425,-237.75304,-250.61772
16457.732,-4668.297,-3067.8906,123.96182,-252.22847,15.194945,14648.676,-6370.5054,-2074.6238,387.2563,-448.69528,-251.94286
16423.254,-4627.63,-3185.2476,72.35975,-80.057785,19.410208,14862.447,-6440.0654,-2291.8823,451.7955,-261.35486,-217.56592
16228.326,-4565.1836,-2960.334,328.24094,1.8568021,-65.475586,14569.1875,-6404.9424,-1963.2069,512.8172,-88.01079,-181.76254
16207.098,-4313.4062,-2600.304,474.64478,-96.15604,-51.673725,14531.266,-6291.122,-1840.7236,503.66888,-210.8222,-208.08748
16215.471,-4286.3086,-2540.6392,165.0754,-229.52664,-67.31194,14506.598,-6280.1523,-1917.6244,335.08148,-329.63174,-307.93912
16546.312,-4493.7104,-2679.1982,63.717743,-263.60397,60.78633,14742.646,-6322.799,-2025.8746,294.57925,-346.76834,-311.66882
16616.02,-4617.963,-3370.6313,140.02242,-205.28392,63.716133,14880.62,-6312.2964,-2180.2866,302.07675,-358.54785,-280.9923
16613.463,-4613.5015,-3402.6362,157.78676,-89.05067,-17.059507,14873.753,-6419.29,-2074.9429,434.13547,-305.95782,-182.82365
16466.951,-4629.0337,-3157.8054,388.61493,50.3347,-117.77919,14845.1045,-6451.581,-2150.5095,496.5557,-229.26562,-95.086395
16316.607,-4436.3677,-2808.976,458.11072,2.9658968,-217.65538,14424.525,-6428.91,-1901.0072,534.8714,-229.63644,-122.05257
16140.595,-4236.4785,-2556.899,353.0735,-151.69408,25.829956,14454.37,-6270.177,-1725.8164,438.33258,-341.40808,-175.24014
16234.984,-4206.968,-2510.5203,233.6138,-248.58578,60.403183,14510.278,-6348.2793,-1800.5298,370.8964,-334.02155,-248.93839
16179.756,-4452.3203,-2770.8472,-27.094746,-187.49501,1.1696438,14400.261,-6400.996,-1835.1125,301.81503,-310.5082,-308.60025
16250.725,-4452.761,-2820.2898,139.84532,-356.36215,52.885876,14539.837,-6359.016,-1915.7957,327.04315,-346.641,-354.7086
16254.577,-4590.4526,-2996.3645,136.76784,-255.5612,-91.897316,14465.982,-6330.787,-2095.969,355.45898,-230.62277,-361.67612
16531.52,-4500.3027,-3139.7004,221.9418,-248.29448,-48.053688,14556.494,-6239.779,-2085.5237,384.853,-288.19592,-352.723
16662.57,-4527.7056,-3035.1501,278.6111,-263.36127,-22.312141,14854.485,-6402.07,-2037.4609,424.92484,-385.96368,-327.42548
16368.472,-4589.603,-3265.4045,580.1119,-204.66136,-27.728973,14651.872,-6403.972,-1881.6666,435.71783,-389.70044,-303.14984
16330.293,-4662.9707,-2617.5469,546.7661,-290.57,-85.99396,14704.238,-6477.4062,-2233.2688,527.4982,-372.71265,-266.9855
16409.37,-4470.8145,-2613.4546,309.04602,-154.90259,-109.71747,14304.552,-6514.625,-1796.5963,523.6115,-353.3026,-306.16547
16478.695,-4464.8623,-3031.472,508.53683,-283.55676,126.1587,14746.397,-6351.433,-2011.3978,484.5237,-614.09247,-261.63446
16354.465,-4381.0254,-2894.1504,433.31595,-287.19977,22.235252,14843.217,-6348.195,-2146.246,434.9877,-537.18726,-261.4935
16266.557,-4506.1494,-2917.3127,520.02856,-221.0311,-83.165794,14418.041,-6317.7876,-2016.2358,417.2872,-371.50613,-234.18503
