ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4214.732,2011.9855,1625.7147,-2.508354,-494.15323,10.2187195,-4233.7593,3498.5288,1938.5015,339.39078,-421.2954,-332.92148
-3983.8137,2298.187,1533.6246,-6.697026,-54.42025,59.089,-4214.2705,3704.246,1906.4491,388.661,-71.34201,-360.30737
-3981.8882,2159.6677,1913.1224,-136.36179,136.81612,22.688389,-4375.833,3734.0032,2011.6119,384.08945,-68.713615,-380.76602
-4353.834,2044.9408,1939.1233,-163.55217,-11.775475,-43.363884,-4628.236,3620.5288,2065.6177,380.39673,-312.37164,-348.2104
-4379.69,2089.7495,1603.0176,0.7790575,-199.03197,-65.98313,-4422.8394,3587.0305,1894.6157,398.089,-378.59268,-264.06284
-4350.0156,2068.0696,1461.0953,19.644676,-462.83853,86.04645,-4426.2476,3627.3809,1804.4572,345.25146,-283.1801,-255.24077
-4050.0657,2148.8413,1478.8878,-56.617958,-182.0817,116.65142,-4335.2827,3653.0203,2118.5432,296.94537,-247.1512,-313.29947
-4054.2915,2063.4614,1758.2906,-90.99042,-136.09868,-5.62829,-4422.6514,3595.94,2038.0747,320.56857,-324.4554,-302.3285
-4188.987,2105.1365,1684.155,-204.21228,-197.01903,0.6064435,-4416.7583,3687.9175,1971.2183,376.4644,-387.63107,-282.21027
-4222.5806,2199.0664,1636.4282,-70.42882,-467.15384,-1.4867555,-4345.0503,3705.9429,1820.062,355.66724,-392.04318,-238.71391
-4042.827,2168.7275,1491.0786,50.519653,-363.12146,14.307617,-4422.563,3631.4695,2016.214,315.50198,-290.3078,-268.55643
-4293.664,2133.5989,1760.0134,-205.47115,-281.50916,31.767609,-4538.788,3622.8118,2033.5941,317.6229,-243.50627,-250.71982
-4170.374,2136.6436,1821.4918,-60.76747,-37.09293,43.781433,-4285.172,3605.4285,1936.1427,356.95105,-350.80695,-285.8439
-4032.2102,2133.9602,1678.0533,-111.42893,22.086811,47.81616,-4211.9175,3571.7522,1816.3989,393.779,-168.3123,-253.34294
-4435.179,2172.993,1584.1884,-124.53384,-177.95885,66.90167,-4391.699,3768.2578,1936.2935,369.43356,-41.618748,-283.2463
-4259.4233,2138.9934,1744.8569,27.020697,-226.04431,58.568836,-4567.6553,3716.5457,2067.445,315.524,-124.607216,-338.47174
-4100.2383,2064.4124,1860.1666,-67.224724,-251.63231,28.393925,-4428.1875,3678.9172,2168.2173,316.1979,-285.69098,-315.2846
-4136.488,2086.604,1699.4352,-263.1592,-278.10138,8.550398,-4276.783,3579.0474,2005.5985,354.43973,-461.68658,-255.23093
-4235.579,2134.0728,1652.7473,-172.34274,-184.38023,-17.526506,-4362.59,3591.1929,1789.2244,317.66663,-367.9872,-276.25806
-4109.054,2117.4124,1661.6315,-41.86369,-116.98891,67.56364,-4316.611,3629.865,1846.8153,254.35919,-145.52614,-313.56445
-4111.782,2113.467,1581.4972,-26.1285,-370.16235,45.951466,-4447.5635,3626.4111,2137.2617,281.62814,-295.21573,-321.21295
-4068.8083,2038.8098,1708.1924,-125.06268,-258.23746,45.95959,-4223.306,3652.258,2213.288,378.71442,-380.25867,-319.86246
-4123.9736,2138.6206,1630.219,-106.45545,-117.71671,37.174335,-4357.3784,3642.2288,1904.8741,428.4183,-328.5579,-301.151
-4321.888,2246.8784,1587.5621,8.695188,-20.552225,39.765,-4435.9473,3776.3145,1814.8145,351.68887,-162.35884,-358.38007
-4069.7134,2070.9065,1667.3683,64.94814,-231.87679,-15.904011,-4483.3687,3687.6106,2024.4165,341.31165,-246.84521,-314.0071
-4078.7642,1994.3232,1787.4089,-128.69673,-370.88904,32.602737,-4434.9033,3591.869,2268.6626,433.25507,-490.6111,-324.2572
-4130.9272,2130.9507,1707.6976,-70.797066,-284.56335,-10.656141,-4388.5063,3632.2988,1920.6259,424.80188,-517.91534,-253.16064
-4196.5005,2245.847,1467.5364,18.73829,-214.76566,98.202194,-4222.2627,3669.1204,1695.2041,397.55637,-258.59436,-249.10825
-4105.4575,2215.7236,1615.7539,-0.18182227,-153.31903,114.970825,-4258.994,3654.6787,1848.574,351.44125,-27.434319,-293.5866
-4009.6206,1970.7075,1861.4708,-32.07432,-93.64281,65.65642,-4379.6714,3681.6975,2305.7117,384.10504,-136.45508,-325.45044
-4192.278,2053.557,1840.057,-56.158295,-232.52757,4.398498,-4406.6445,3684.741,2007.0387,419.3254,-345.05432,-319.46558
-4233.306,2222.7744,1614.4655,-186.88367,-179.18149,39.826332,-4500.1084,3675.6638,1637.9865,394.38947,-329.36093,-279.7025
-4224.6772,2220.2998,1485.7761,-37.815964,-261.65057,25.683874,-4370.5703,3718.776,1836.7272,359.01648,-284.4758,-294.7666
-4155.696,2142.2166,1762.4075,35.97626,-252.35915,-8.839188,-4265.8555,3763.2092,2036.6799,341.82532,-229.45148,-320.57788
-3933.5781,2078.6177,1733.7292,-158.2525,-201.27902,-23.284086,-4320.6597,3675.9739,1965.1566,369.16367,-299.8669,-318.89886
-4041.889,2152.0583,1665.4753,-204.79407,-69.20042,-10.529064,-4328.9546,3682.4087,1875.5751,354.35718,-308.72467,-304.15106
-4253.6484,2228.8499,1554.8777,-129.39694,20.979664,20.83501,-4524.1704,3703.724,1829.2269,301.7174,-250.51491,-294.3548
-4339.055,2215.2314,1507.5719,-118.212326,-202.80208,-0.48763436,-4404.5835,3846.1177,1879.9095,255.82753,-158.07317,-314.19955
-4187.088,2102.44,1804.1473,-181.66206,-34.67901,14.264877,-4186.667,3713.2114,2052.6702,315.1294,-45.41804,-299.69437
-3859.6191,2028.4308,1799.8918,-205.77118,90.37036,48.683353,-4347.568,3625.5117,2025.7078,378.88803,-181.34296,-306.70712
-4245.0825,2105.1934,1595.5288,-224.62804,-267.0924,52.278217,-4550.5376,3581.8672,1834.7635,329.752,-264.23663,-272.87393
-4250.2773,2105.1694,1776.3895,121.07093,-385.5182,16.659487,-4351.4443,3614.4739,1908.8774,295.08286,-314.2742,-347.73813
-4121.6265,2177.6763,1873.5363,-127.744095,-277.93002,104.88565,-4045.4187,3701.3254,2064.812,207.48035,-78.73986,-401.83463
-4162.135,2622.14,2408.1208,-893.03723,-168.84131,500.2217,-3449.2632,3922.7417,2024.675,-28.719582,532.2209,-483.44284
-3856.789,2673.259,2471.6938,-1315.0056,490.17377,667.5951,-4473.271,3917.3967,2220.8545,-151.11882,923.1633,-178.22658
-3875.9717,2905.3997,2541.436,-1444.2988,-328.1594,-17.651295,-4366.6455,4022.8318,2386.7505,-691.58875,1071.3938,373.45016
-3717.5027,3057.1848,4036.6086,-2314.45,-809.9955,-225.00908,-5245.5645,4008.7925,3734.646,-1455.592,587.2457,678.32874
-4716.6353,2103.7207,4681.4116,-3031.2769,-2453.4517,-312.75894,-5267.371,3983.1128,4319.04,-1511.7734,-1026.876,1088.9922
-4823.48,1032.8535,4476.1084,-1394.6781,-2181.193,-128.10184,-5057.0986,4772.6265,4523.965,-1565.0767,-1548.9316,1554.436
-3189.0002,2935.649,4905.302,-3066.1301,994.65173,220.78201,-3882.44,5173.996,4095.1726,-2071.6714,-2108.027,1684.3108
