ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16455.31,-4483.572,707.0675,-174.84903,184.11038,-36.913994,13805.689,-8472.978,-1985.6075,347.23517,-4.8984127,-239.905
16372.582,-4480.416,698.88544,-112.82263,65.223656,76.554016,13652.373,-8637.933,-2267.2734,364.88544,-335.6553,-262.54147
16187.593,-4345.8945,783.9601,-39.56315,-331.74298,-49.98995,13864.679,-8470.654,-2001.5618,461.58762,-436.51572,-357.37924
16397.08,-4378.757,721.8496,134.95673,-418.30527,-28.222216,13961.221,-8520.908,-2042.1962,404.3602,-635.37024,-343.89273
16919.242,-4110.2153,631.4712,-154.2067,-148.88287,7.3074236,14422.93,-8480.331,-2464.832,412.464,-319.98712,-306.55865
16842.842,-4262.3325,649.71375,-146.60489,-37.065308,-6.8677225,14086.707,-8356.114,-2195.1565,403.9956,29.521612,-268.11908
16350.039,-4461.197,960.1779,23.925198,-48.827663,59.7618,13714.389,-8470.829,-1903.8942,363.4534,-313.65787,-238.83676
16350.472,-4343.251,724.6648,-152.53954,-101.05149,44.30896,13750.168,-8628.024,-2448.419,418.78024,-377.46082,-299.36664
16431.482,-4341.1816,861.7902,-336.04828,-365.51483,53.726826,13849.256,-8300.236,-1959.7491,454.8334,-469.07306,-368.14703
16708.328,-4246.616,685.28455,-46.10775,-474.58777,84.28317,14204.15,-8340.215,-2165.6257,365.62018,-626.34686,-269.66147
16915.822,-4283.373,801.3481,60.337902,-418.95004,0.71566665,14341.306,-8396.071,-2358.5452,281.42435,-390.30365,-208.60141
16650.854,-4261.126,739.13586,49.898033,-265.56094,38.293156,13961.105,-8361.006,-2310.7908,211.41158,-310.60938,-162.39041
16608.361,-4262.4917,449.83398,-112.9292,22.186329,64.07522,14025.471,-8636.814,-2418.0154,278.4044,-251.30728,-175.13174
16529.04,-4361.1987,747.35376,-211.3679,-74.18553,38.15758,13886.241,-8384.96,-2147.5996,361.7341,-135.16946,-260.62802
16494.596,-4308.11,841.13965,-17.969624,-220.86147,5.995483,13824.403,-8352.111,-2042.6455,319.43143,-351.64526,-270.86627
16446.395,-4293.4307,718.5845,-23.929977,-345.28033,-44.74029,13920.19,-8485.396,-2057.8018,235.94582,-219.96164,-275.33145
16663.66,-4422.852,563.80945,-33.604424,-168.68925,11.190746,13850.621,-8358.632,-2215.1514,397.60767,-340.14005,-288.72302
16741.604,-4260.341,671.26337,-185.86934,-150.92726,49.816467,14083.397,-8512.935,-2415.1907,420.74426,-255.0566,-310.08206
16471.543,-4354.109,694.9825,-42.85419,-348.66895,58.574577,14000.556,-8322.101,-2233.9666,284.05948,-353.73004,-299.65076
16649.162,-4333.183,784.5173,74.43985,-342.56433,-15.553327,13930.69,-8499.023,-2137.9045,411.93436,-320.0025,-257.78015
16461.623,-4380.6025,900.17944,-10.901232,-370.9645,-10.693486,13875.398,-8378.378,-2219.8342,328.35297,-355.45398,-226.12639
16650.33,-4432.4326,698.90607,-81.199814,-372.17453,11.932457,13746.695,-8491.861,-2189.6855,332.90912,-349.40762,-257.52142
16459.979,-4317.131,534.0551,82.82345,-444.83942,71.70834,13882.703,-8595.442,-2136.491,344.23367,-448.29263,-263.77594
16503.299,-4262.5674,711.4068,42.833275,-421.16513,2.3918788,14087.811,-8505.184,-2301.1726,376.13394,-466.7342,-271.5168
16534.785,-4451.189,747.3971,199.16768,-343.70605,-45.828846,14038.867,-8474.681,-2316.2256,357.66132,-341.74734,-312.78082
16718.324,-4369.368,618.79517,53.830006,-220.51146,42.87513,14038.508,-8471.91,-2100.799,359.60455,-352.97943,-277.5897
16636.477,-4370.92,643.95557,163.89352,-229.87177,11.47266,13992.841,-8450.388,-2340.1904,390.28445,-301.8333,-263.0779
16704.637,-4317.7974,637.2519,55.531128,-131.0449,-3.5739386,13999.194,-8601.021,-2417.7666,374.19632,-284.47162,-268.79245
16474.678,-4366.565,709.7425,3.0992856,-157.81554,17.384039,13779.246,-8556.963,-2108.8386,372.466,-352.49374,-280.40726
16458.902,-4371.3447,686.53235,-52.392185,-192.82904,27.6465,13886.569,-8398.986,-2171.1868,383.41086,-387.3938,-329.1626
16508.486,-4310.8535,657.5235,240.01973,-464.2387,2.8354297,13967.848,-8456.083,-2230.3274,294.06516,-477.0279,-301.58102
16598.885,-4377.049,672.54846,359.5163,-669.7394,-16.523104,14091.212,-8475.39,-2447.762,289.57806,-449.88095,-254.3401
16618.564,-4473.6406,794.555,439.96872,-781.92163,-17.582575,13823.905,-8595.408,-2398.1726,254.50859,-412.94598,-225.71616
16469.91,-4591.5977,840.2738,729.77277,-838.2936,-2.4168417,13827.037,-8510.086,-2444.7852,283.27502,-491.47427,-261.2712
16375.767,-4628.7085,884.6383,1175.8374,-1438.9182,-64.481155,13751.322,-8596.242,-2049.5076,343.24426,-826.26843,-371.9326
16264.527,-4644.8438,1088.7051,2193.3574,-2433.1907,-94.41099,13824.827,-8388.269,-2266.1516,273.0085,-1118.9384,-441.62134
16670.855,-4702.526,965.82983,3511.3132,-3098.5042,-155.81639,13954.944,-8529.609,-2210.6577,258.47797,-1245.9056,-630.82263
16387.418,-4385.9907,923.077,4529.023,-3890.7444,-152.90717,13921.134,-8418.668,-2149.67,64.04806,-1346.1067,-628.68854
15880.808,-4715.357,1475.1606,6186.9966,-5543.666,56.906776,13276.704,-8827.678,-1961.1443,-180.62326,-1490.6353,-1172.2135
16263.3125,-4118.1323,2026.8541,8532.294,-7806.937,682.18695,13851.237,-8472.788,-2070.2659,-715.255,-2075.2297,-1421.2218
16162.676,-3674.4766,1210.3138,10332.978,-9487.389,1286.7039,14959.222,-8075.628,-1784.6907,-1779.901,-1933.2021,-1043.3457
17587.756,-3407.9165,1240.4355,11964.191,-9686.709,1395.5836,13819.241,-8040.008,-1899.3156,-2538.6816,-1736.3527,-661.1149
18314.12,-3298.146,1088.271,16047.242,-8465.75,2582.7961,13773.973,-7872.0977,-2414.9048,-3258.541,-2255.902,-17.06003
18561.746,-1991.3065,433.2655,22137.572,-6069.944,5036.191,14716.6875,-7465.5625,-2173.4976,-4981.5396,-2474.1606,908.4386
18867.54,-902.2366,1264.4229,22927.162,-2426.978,6921.0195,15899.461,-6657.453,-1409.0626,-7345.7773,-1159.3411,2081.1787
17629.459,-497.59723,1379.6237,15510.751,2989.0027,5486.3027,14847.392,-7434.715,-1435.0691,-8520.052,-11.296104,3174.3462
18217.055,-1580.3677,1358.5393,13818.504,5246.5513,5993.6084,14358.441,-7628.4795,-2956.7646,-9159.025,857.8992,3698.3958
14891.156,-2439.2053,1795.4697,14306.534,6625.604,3945.1384,15948.81,-6640.1836,-2913.9385,-11516.569,4283.017,4817.129
14003.129,-1765.0557,3539.3352,10382.425,4101.762,-281.31705,13936.192,-6812.589,-1904.3159,-12333.753,4331.214,4298.823
15785.974,-1894.0924,2264.1594,4390.171,-572.2162,-1444.1317,13793.852,-7615.891,-1968.345,-12010.08,3115.174,3647.6926
15843.2705,-1252.8373,2910.976,1184.8722,-2926.596,1247.1647,12729.699,-7334.8667,-965.7423,-12286.472,3449.929,3321.8777
16350.343,-2414.6665,1703.6113,-6372.8716,-2565.3005,1706.9713,13634.19,-7260.8477,-1455.9883,-11332.174,1933.5923,3387.1008
15480.9375,-4353.762,365.43008,-12243.205,-959.8112,1407.322,14366.977,-7055.2017,-2700.786,-11086.889,2320.3657,3336.955
17046.967,-3260.6096,-148.62692,-10142.976,-1985.8877,-742.23206,14652.545,-7082.3535,-4261.6606,-11313.082,2774.2651,3010.5916
19115.324,-4509.3735,-850.1703,-12401.379,-570.86206,-1303.4297,14922.371,-7671.0776,-5285.8457,-11309.83,3207.4685,3107.6138
19388.5,-5057.6924,-1204.8761,-12481.178,843.18115,-1513.9587,14736.05,-7930.9126,-5091.504,-11182.365,4653.019,3361.7302
18378.27,-4451.702,-661.94183,-13728.89,3858.5906,-1868.2246,14057.937,-8142.8013,-5361.1826,-10991.067,6500.4365,3655.3413
17576.305,-5284.5557,-1255.5159,-14777.166,3664.267,-1877.4995,13795.723,-7858.5503,-5173.45,-10854.773,6497.4336,3864.0156
16822.53,-5726.2954,-1429.0122,-14403.818,3235.818,-1556.7014,13094.82,-7944.833,-4966.418,-10527.086,5636.5938,3619.618
17208.39,-7027.0674,61.96482,-12697.656,3516.3074,46.487007,13189.086,-7728.3394,-5504.233,-10185.174,4655.3936,3441.4102
16178.596,-8114.412,-1533.397,-10529.475,2086.6025,1022.1028,13160.232,-7464.105,-5862.054,-9862.362,4399.8857,3354.9773
16025.579,-7649.806,-2677.6638,-9941.1455,1137.1438,643.8357,13200.878,-7098.3276,-6182.0093,-9216.048,3433.9949,3263.8774
17258.299,-6090.5684,-2211.2747,-10237.451,1549.6259,-74.31226,12379.659,-7140.466,-7062.0825,-8619.306,3122.6772,3047.948
15890.235,-6894.646,-2636.3442,-10566.6875,1859.7266,714.40906,12495.753,-7195.1753,-7074.466,-7983.291,2988.1235,2881.6958
15263.495,-7383.9653,-3282.9668,-9294.825,1689.7992,466.05847,12734.249,-7009.6733,-7061.5947,-7126.7275,2869.6638,2613.0605
15255.376,-7188.971,-3763.183,-8368.237,738.6759,814.25287,12476.001,-6697.6357,-7130.2764,-6431.314,1809.1818,2338.8923
16248.966,-7443.5234,-4240.9087,-7370.2026,407.68716,1242.3634,13172.038,-6567.0117,-7920.3765,-5543.25,1158.6771,2475.8184
16660.678,-7398.264,-4311.558,-6491.5234,1241.0471,754.404,13159.858,-6716.4517,-8100.6826,-4629.552,1745.2394,2752.6348
