ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13372.025,4142.488,4642.6826,-664.7882,-149.65077,100.41278,-13466.74,6975.839,6025.4775,248.99117,-346.4737,-196.45833
-13546.146,4115.953,4738.1865,-209.01776,-529.3605,-81.56634,-13238.089,7044.737,6155.359,401.20413,-694.7149,-300.08084
-13887.769,4135.017,4300.5073,-81.08002,-538.2345,140.46933,-13003.727,7050.7305,5845.655,381.79807,-454.1083,-278.02176
-14168.249,4037.6184,3946.1064,-256.77805,37.35249,370.0663,-13345.902,7059.891,5880.676,308.52405,-10.70146,-229.16441
-13971.73,4260.1587,4207.1187,-434.18796,-1.99379,381.31802,-13624.338,6990.0376,6022.7236,342.01666,27.345467,-184.36383
-13291.348,4221.9287,4833.553,-605.9927,-145.73607,188.79448,-13590.239,7058.338,5901.968,471.87024,-294.8209,-219.56871
-13301.156,4116.0435,4840.342,-81.61236,-325.8072,-92.61938,-13402.922,6967.284,6021.89,583.98883,-728.4852,-318.49255
-13915.32,4194.0073,4309.975,346.7454,-944.5549,-102.06338,-13354.599,7028.8643,5827.8315,556.84753,-694.98645,-241.01405
-14281.8,4269.121,3463.8286,12.440349,-343.1373,159.96082,-13124.392,7130.5195,5678.505,404.52002,-273.18155,-283.9802
-14001.803,4333.5605,4126.071,-421.84695,398.8603,374.85397,-13392.725,7181.974,5971.3423,297.90576,185.9319,-270.6078
-13257.764,4343.378,4754.699,-744.4292,172.92262,254.68205,-13601.024,7037.9673,5993.212,342.7963,-47.993095,-329.61887
-13437.566,4228.4883,4809.9053,-91.08023,-460.48535,-287.52957,-13852.064,7115.2847,5861.516,446.17087,-725.2682,-338.29413
-14060.735,4196.4087,3998.273,194.9932,-950.7645,-252.1591,-13157.589,7159.2124,5746.0234,423.40646,-817.9477,-316.73486
-14310.051,4135.92,3775.1538,-287.16904,-262.8753,101.07846,-13030.568,7148.646,5914.5854,289.77603,-274.31482,-292.2719
-13884.28,4277.7744,4386.165,-691.8993,559.48926,346.45892,-13396.08,6901.684,5961.235,229.98285,65.22146,-309.40726
-13569.173,4257.216,4779.795,-567.05774,152.70123,153.56004,-13803.232,6976.1714,5873.2515,355.98743,-314.3455,-282.9423
-13918.531,4132.6934,4544.823,59.99507,-480.4588,-37.058834,-13620.106,7034.4844,6001.4077,382.13904,-565.16724,-249.35817
-14188.778,4145.401,3991.6843,88.87341,-439.73392,30.350355,-13291.495,7195.3267,5869.045,350.22556,-466.09665,-238.62944
-13973.126,4193.338,4115.6694,-453.65485,-242.44756,226.76382,-13202.473,7138.726,5920.24,297.75836,-218.65816,-236.91496
-13566.015,4243.832,4373.6934,-661.1543,-94.58406,272.428,-13365.959,7029.0806,5969.756,285.49957,-126.33236,-246.25891
-13501.555,4259.547,4851.5044,-412.55905,-151.03874,41.56292,-13667.26,6952.0186,5975.8877,399.7253,-439.56528,-274.5627
-14028.602,4152.038,4675.3066,-50.52932,-385.36267,-5.361919,-13246.701,7171.749,5993.8413,434.67294,-621.9434,-277.58267
-13875.841,4188.6284,4132.9927,-30.393217,-210.49059,202.202,-13014.134,7128.708,6028.7417,426.9238,-210.0677,-260.19803
-13560.181,4283.58,4305.2383,-252.94511,227.52214,313.80063,-13318.847,7038.927,5989.1255,409.09848,24.490318,-322.70755
-13701.717,4253.905,4489.84,-191.29172,-43.129467,112.15988,-13838.822,6966.8716,5914.636,462.58633,-300.92706,-291.51773
-13816.726,4278.297,4275.2803,150.76547,-739.36523,-158.52048,-13697.911,7010.742,5757.4106,505.24905,-684.4479,-235.77657
-14100.754,4360.607,3999.8806,-50.61574,-537.0261,13.281164,-13106.196,7206.504,5972.718,384.45923,-585.1224,-173.00505
-13916.682,4305.4526,4046.1243,-398.73438,-48.3461,318.80704,-13119.47,7175.5605,6071.494,356.371,-74.019035,-217.8129
-13422.399,4238.067,4529.9624,-552.49695,264.17377,413.4027,-13377.193,7045.8193,5877.6143,332.64188,-14.305534,-249.72076
-13715.602,4242.3315,4853.6523,-328.38397,-399.90167,83.61051,-13645.885,7033.922,5999.126,420.71442,-383.93915,-238.59543
-13821.562,4286.7026,4465.8687,78.77642,-477.1484,-68.61467,-13397.996,7064.653,5941.6777,468.98892,-561.82806,-262.47427
-13713.972,4231.6914,4236.983,-6.4667573,-307.81207,74.91865,-13038.018,7158.5825,6044.809,440.28207,-363.62015,-288.5552
-13414.268,4201.16,4484.5503,-158.71419,-2.4446442,96.86843,-12986.646,7097.067,5873.7114,441.12967,-264.37762,-330.05115
-13510.241,4234.347,4464.4336,-133.64748,56.747032,23.003378,-13503.112,7106.6987,5961.9663,450.1707,-208.41656,-393.37994
-13830.046,4273.4316,4430.535,-39.108295,-335.6238,-134.18251,-13671.038,7002.7007,6038.777,490.49112,-479.6856,-339.50986
-14074.8955,4312.2285,4250.425,30.146555,-553.0338,-297.62558,-13455.05,7028.7725,5937.265,499.39465,-737.01654,-268.60983
-14078.386,4303.619,4113.163,-128.25742,-597.50635,92.10747,-12931.176,7157.006,5902.806,438.72717,-417.2125,-210.67175
-13846.652,4233.3506,4343.456,-444.83032,300.475,449.43796,-13126.046,7148.4937,5932.7754,418.56717,51.101032,-242.45618
-13633.237,4319.216,4885.044,-330.4309,162.62064,338.70306,-13670.918,7097.1123,6055.622,494.86417,-25.08398,-247.32259
-13661.198,4358.1694,4944.2593,-70.07321,-293.09433,80.560135,-13528.268,7150.4585,6078.553,577.33685,-443.48633,-193.4778
-13824.059,4329.3877,4138.702,96.32727,-372.53668,72.80695,-13307.853,7168.2925,6015.257,521.41394,-638.8494,-261.6252
-13801.7,4282.6206,3941.2166,-443.48395,121.27931,232.06374,-13052.432,7226.846,5971.639,459.1056,-293.72562,-271.91168
-13835.588,4208.0215,4420.2104,-746.3304,281.7159,420.8701,-13340.438,7058.9917,6080.202,488.15173,-149.26607,-280.4221
