ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10561.881,3762.8328,8123.649,-103.496635,45.747257,-195.24368,-12030.258,3529.457,5901.59,239.54077,-226.83403,-241.34929
-10647.564,3820.2007,8013.81,-99.592026,38.06953,-219.80429,-12041.417,3558.245,6031.7188,286.58444,-135.86102,-272.09747
-10653.609,3841.7852,8015.232,-255.98315,119.85071,-137.59143,-12057.083,3646.2617,5962.9453,280.27942,-98.3353,-182.54543
-10837.787,3796.2373,8000.411,-219.47897,-124.847984,-96.8463,-12099.448,3615.091,5999.8345,233.80353,-146.0911,-171.49068
-10717.267,3878.0667,8119.018,-244.00066,-330.70114,-108.7795,-12157.081,3617.9536,5894.5205,175.919,-130.4025,-138.84004
-10573.353,3766.2961,8170.9673,-90.369606,-222.18379,-158.30048,-11993.915,3608.8025,5807.8003,158.16925,-54.646374,-162.20836
-10587.243,3850.359,8213.68,-42.16695,66.30134,-154.96411,-11937.537,3734.778,5926.219,111.39195,-11.019317,-168.28581
-10612.308,3875.444,8254.766,-108.135124,-74.48904,-145.05905,-12126.549,3653.7878,6109.686,165.50824,-216.18831,-194.28877
-10632.448,3745.0125,8243.845,-78.39188,-131.63637,-202.87741,-12038.194,3766.9878,6020.636,141.94568,-231.39546,-205.04503
-10726.149,3940.0144,8130.0845,13.882675,-40.084015,-153.13132,-12062.578,3680.5393,6120.5522,176.84761,-268.39777,-244.2301
-10635.694,3863.4744,8095.396,-144.12973,-74.263885,-209.77913,-12216.756,3690.3672,5990.95,202.93163,-262.66516,-237.325
-10710.519,3944.9087,8119.725,-326.47757,-165.07594,-221.33469,-12162.964,3798.6707,6021.075,224.07735,-283.8194,-210.75206
-10881.309,3857.5208,8152.0044,-580.6957,-109.33931,-167.01035,-12093.741,3756.7493,5949.5596,147.6504,-286.4524,-168.52983
-10872.866,3645.9778,8098.6436,-337.1876,-2.619272,-10.882425,-12015.199,3757.966,5963.2827,33.41228,-174.47688,-72.463104
-10731.546,3887.2522,8037.872,-120.60869,60.418533,156.12228,-12091.568,3733.3726,5935.844,-22.443647,-112.732,-5.443996
-10726.708,3915.4072,8176.6743,-333.4129,37.48107,163.05829,-12144.379,3769.6,5960.3506,-24.1587,-140.78798,-7.1840215
-10845.377,3927.8877,8257.781,-553.7606,-47.79429,102.14001,-12208.89,3789.462,6178.883,-0.42546767,-249.81097,23.233643
