ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
736.7031,3062.133,16449.506,-146.40906,-37.809048,-520.8142,-1950.684,2963.429,14665.222,-510.23685,-89.425316,-153.9244
834.69354,3316.1858,16462.91,-317.36807,-64.39927,-509.2875,-2055.4285,2993.0251,14701.654,-476.9475,-47.42307,-127.86327
896.1935,3097.8054,16445.33,-413.7385,65.60097,-495.25644,-1998.2792,3068.5173,14455.999,-500.4462,73.64982,-103.67163
866.56213,3075.4033,16420.879,-395.56088,95.51064,-504.89343,-2066.9448,2991.7986,14468.684,-523.0692,52.06046,-183.9199
677.2097,2979.6108,16391.688,-133.7273,79.64156,-571.2192,-2087.5454,3022.4177,14309.797,-484.01553,-13.487511,-187.06487
747.8111,3163.5728,16415.955,-89.110916,-53.369743,-527.792,-2177.4517,2963.667,14637.51,-475.45157,-13.595701,-176.84692
959.4961,3139.5789,16474.234,-189.225,-46.35105,-584.9475,-1899.9155,3068.4622,14669.681,-518.96893,-25.041903,-193.71005
851.29,3131.902,16421.459,-195.72447,51.482025,-590.7138,-1978.7997,3079.4124,14537.951,-521.3643,39.666496,-209.10547
750.79517,3230.0664,16431.014,-289.90796,6.979701,-551.6644,-2123.8196,2961.559,14508.206,-575.43726,4.3766437,-220.19885
775.0077,3235.2717,16386.281,-219.79509,30.562653,-527.97235,-2013.4955,3072.6985,14480.319,-521.48413,31.787813,-178.81583
840.583,3132.7937,16536.95,-249.14787,7.330849,-510.85263,-2015.2856,2974.6882,14593.446,-473.71097,-3.0252411,-149.63535
782.1259,3021.4888,16446.025,-232.73647,29.748182,-523.77704,-2042.7996,3027.7263,14672.211,-436.37808,90.60772,-154.82686
821.0802,3153.1577,16453.424,-352.69748,35.32295,-509.83487,-2125.7642,2987.3875,14509.729,-491.54947,100.61994,-131.51178
832.1675,3194.4958,16522.994,-285.79755,35.077663,-516.8587,-1972.7101,3011.6216,14488.1455,-599.05975,12.328625,-166.82938
694.91003,3171.1667,16536.31,-260.02914,-34.834644,-490.24838,-2083.4893,2968.3442,14520.879,-628.73315,-78.19242,-155.49153
831.95575,3149.2188,16457.404,-301.89435,26.07218,-500.43475,-2093.339,2985.3196,14574.321,-609.4902,-51.289772,-127.46911
