ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16484.957,-542.3211,-6192.2427,294.73163,-283.684,-45.774734,11539.076,-8412.821,-7619.748,360.12888,-378.46982,-358.30023
16598.297,-680.27856,-5938.4663,206.2015,-437.2816,-102.606895,11404.104,-8515.181,-7480.15,435.47473,-578.1997,-326.39813
16852.012,-490.6211,-5822.4565,103.53957,-460.93924,5.976579,11817.017,-8382.378,-7346.059,421.06702,-533.5759,-349.65515
16488.375,-549.2687,-5982.1753,80.033424,-364.4285,-55.035088,11677.037,-8393.873,-7241.638,368.71832,-443.09485,-326.0591
16713.268,-598.4276,-5903.1396,69.816986,-232.1929,-7.232092,11763.244,-8339.341,-7406.5864,361.81628,-341.56516,-268.78235
16711.197,-513.086,-6008.2285,29.362293,-372.81256,-3.032938,11755.382,-8358.743,-7484.9253,294.88837,-341.0072,-265.14777
16746.89,-465.26138,-6195.907,-161.7939,-326.85718,92.06246,11774.352,-8388.256,-7643.8413,335.56793,-231.83093,-266.80997
16342.5625,-400.36264,-6714.3735,44.188076,-153.72528,51.158882,11579.347,-8306.728,-7540.9985,367.65646,-293.62546,-202.37521
16539.33,-540.7851,-6350.0005,260.4532,-239.09294,132.8468,11634.243,-8311.67,-7460.03,436.787,-509.89587,-204.01192
16546.016,-578.65063,-6045.511,197.48701,-318.79477,71.08624,11668.101,-8288.806,-7427.1133,439.99615,-500.77228,-263.88998
16413.967,-623.4415,-5798.413,-2.5646052,-338.81503,70.09923,11662.002,-8287.251,-7352.509,356.4845,-420.61063,-295.07385
16416.803,-501.87204,-5961.032,-152.0734,-370.86414,-20.332918,11606.015,-8215.93,-7236.719,314.93616,-287.8245,-225.29073
16648.443,-512.09576,-6046.884,-125.97543,-502.03516,-41.789513,11543.196,-8275.384,-7526.4487,183.75508,-437.2758,-218.54672
16727.572,-477.25867,-6369.1904,-253.20934,-337.10355,157.1766,11614.314,-8253.405,-7652.0664,165.54819,-223.8317,-161.84543
16692.193,-610.01825,-6486.57,-210.31306,-219.00676,127.54678,11530.66,-8276.685,-7603.909,243.71323,-191.791,-135.96786
16468.428,-656.1083,-6503.3433,44.17431,-408.1759,177.83774,11310.092,-8378.932,-7795.6436,350.6632,-567.1717,-160.20851
16393.254,-606.5695,-6023.2495,190.90797,-508.15118,99.00702,11685.597,-8324.193,-7501.1094,319.243,-545.45135,-231.46455
16507.846,-614.3808,-5806.598,49.134583,-317.07343,-47.781807,11720.591,-8279.482,-7557.088,292.64044,-395.86386,-230.13434
16700.596,-426.12134,-5736.0654,-289.56708,-312.75858,-62.644302,11603.926,-8363.345,-7469.5493,271.7946,-210.95561,-221.50403
16663.977,-558.3937,-6127.018,-399.37256,-232.91563,-39.07005,11762.285,-8348.968,-7597.079,223.76068,-71.144615,-250.74637
16721.355,-476.84805,-6671.688,-209.40266,-237.5602,-6.603485,11572.208,-8337.968,-7555.0454,280.5473,-270.21857,-260.6529
