ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14140.1875,3265.4514,1986.1326,360.8627,243.46599,-162.64255,-13785.921,7238.1675,4470.2754,396.99667,-648.521,-273.91605
-14889.929,3315.837,1938.8088,329.56824,-676.62164,-196.37444,-13566.637,7185.295,4354.5156,439.22418,-757.54236,-289.1045
-14925.264,3302.7231,1521.8044,-238.59602,-587.5136,68.90872,-13804.919,7320.639,4306.4014,466.96744,-630.24365,-288.3892
-14795.05,3469.4717,1623.1528,-519.1647,-263.51764,104.44653,-13820.015,7228.115,4241.641,295.25754,-419.4685,-61.98833
-14696.768,3287.8628,2129.342,-466.11426,-474.85178,79.890564,-13687.174,7275.796,4454.7197,208.82278,-439.30814,-55.272552
-14553.43,3169.8665,2281.0396,-319.52066,-673.2191,114.62024,-13670.719,7233.1753,4404.4854,264.98413,-640.4383,31.176037
-14530.838,3076.6501,2080.2944,-199.42584,-839.84674,208.72827,-13332.279,7087.116,4396.3413,318.40167,-462.7328,28.695724
-14228.025,3152.5737,1777.1633,-357.3223,-142.42235,364.85245,-13359.686,6985.1606,4531.839,381.1977,-118.465546,-28.268173
-14089.849,3163.975,2305.3743,-450.5793,4.9792204,269.74918,-13527.782,7048.925,4572.726,440.58762,-152.49318,-92.06703
-14107.694,3108.4207,2518.254,-157.17616,-590.494,30.924997,-13626.599,7063.9956,4501.4956,537.7289,-455.9904,-204.43687
-14553.14,3051.054,2235.133,133.9467,-575.91547,79.82526,-13341.116,7206.69,4445.6597,523.64185,-465.31235,-308.15533
-14640.047,3030.2842,2072.8936,64.924,-214.56528,221.60661,-13470.842,7238.3384,4588.0474,467.18658,-221.58777,-369.402
-14555.477,3148.7073,1969.9873,-189.64587,-153.20769,244.2597,-13863.929,7318.8003,4541.374,443.86203,-148.37231,-388.5078
-14480.149,3287.311,2132.9321,-317.04938,-398.68457,-24.135174,-14134.395,7226.071,4285.8545,466.54453,-413.0189,-337.53937
-14676.034,3273.5056,2362.2307,20.436855,-63.652473,-322.33377,-13934.0,7354.1147,4266.5366,412.30566,-702.63995,-283.8684
-14646.584,3189.0007,2187.2573,80.3553,-204.12198,-315.43683,-13740.258,7331.653,4388.923,394.5369,-708.20276,-266.0058
-14806.066,3095.2522,1922.4083,112.26566,-386.82922,-116.36708,-13401.514,7337.7983,4427.7427,310.16693,-574.3761,-186.84087
-14621.045,3148.3962,1970.8472,-112.589905,-174.80342,122.89401,-13399.434,7237.32,4527.397,262.3521,-245.31868,-163.10513
-14329.835,3092.846,2327.9421,-267.7216,-271.36838,7.949988,-13768.647,7223.552,4618.045,268.29013,-215.64268,-262.42184
-14355.581,3219.0608,2287.2622,-146.02542,-395.29037,-221.01903,-13785.734,7176.83,4526.732,232.18187,-453.4042,-283.97864
-14754.971,3253.46,2108.2664,-22.182117,-634.9599,-205.76532,-13607.866,7236.615,4406.003,206.9698,-630.5756,-266.56348
-14569.966,3262.8945,1802.2179,-212.482,-161.6128,47.82219,-13375.556,7308.95,4326.774,151.86304,-346.23007,-259.14893
-14651.334,3316.2896,2004.7487,-346.7001,373.58365,280.1159,-13439.611,7144.268,4510.7534,127.54961,29.415916,-266.0025
-14130.932,3133.8816,2421.537,-482.8911,122.65257,209.3474,-13736.6,7134.0557,4572.5356,153.26338,-53.543842,-265.7191
-14235.856,3070.3506,2544.467,-314.3949,-243.88017,-85.556435,-13785.105,7191.993,4521.057,241.43011,-436.91727,-316.42422
-14636.439,3078.0635,2176.4111,82.56363,-539.5118,-173.39162,-13581.013,7257.0703,4590.1924,273.61877,-595.65063,-338.54367
-14763.128,3103.8196,1698.6177,-168.9502,-319.15594,70.45685,-13558.235,7204.977,4560.2583,235.08453,-295.92642,-255.26628
-14722.049,3047.8909,2007.1451,-323.4891,49.315506,54.303524,-13901.726,7197.8384,4558.696,192.95331,-200.99268,-181.39552
-14557.427,3140.443,2139.5999,-260.43866,-322.8301,26.36035,-13881.563,7194.8438,4580.657,250.3594,-418.2235,-72.581375
-14189.405,3118.8506,2453.118,-156.114,-502.14328,-127.16366,-13510.454,7167.151,4554.81,303.80237,-510.08234,-107.20357
-14332.838,2990.1914,2575.28,82.215904,-466.50885,-136.77832,-13073.764,7207.583,4638.5596,325.0512,-467.45215,-250.13911
-14267.484,3066.5527,2094.989,50.914867,-311.79108,-23.450571,-13333.35,7096.98,4439.9624,340.2526,-277.17377,-339.53055
-14634.719,3218.9155,1871.5157,-138.9261,-66.77548,18.660456,-13663.259,7234.8994,4550.1025,308.72592,-128.16846,-358.64978
-14713.104,3171.1138,1996.065,-378.81906,100.624405,20.677616,-13918.785,7356.175,4456.565,219.70468,-208.36592,-268.01184
-14620.956,3214.0981,2041.8091,-465.19836,-260.98553,17.061287,-13822.196,7243.3726,4394.787,198.98207,-375.97836,-186.41039
-14414.253,3111.492,2335.8853,-351.93558,-159.94981,-8.27555,-13583.877,7287.2373,4485.034,233.39853,-378.60535,-209.81596
-14342.844,3027.4404,2518.4434,-112.68897,-170.30649,-67.6392,-13449.862,7184.35,4548.982,305.6953,-426.603,-280.45892
-14553.076,3051.4387,2210.4375,148.12651,-212.03531,43.52574,-13449.453,7320.5303,4392.6016,349.94406,-305.9298,-287.52307
-14558.369,3180.787,2081.481,247.37589,-91.59352,11.934607,-13690.379,7264.851,4409.8345,317.0818,-171.40396,-309.86655
-14602.722,3251.7385,1942.7238,34.277325,-337.51358,10.513748,-13750.67,7278.511,4549.825,329.41345,-400.3394,-228.00925
-14556.082,3021.689,2155.997,-224.28366,-484.08185,-72.15627,-13686.462,7336.8945,4643.791,300.2875,-559.9561,-159.63553
-14734.766,3153.1948,2235.2478,-256.83612,-392.00293,-63.93126,-13320.4,7364.824,4517.779,278.0221,-593.3592,-118.05684
-14679.491,3038.585,2166.422,-482.052,-61.61107,157.95709,-13296.644,7468.7915,4696.9204,170.98546,-172.16254,-134.96443
-14414.849,3141.4482,2712.8518,-528.7449,-108.75602,66.79418,-13816.351,7569.2837,4665.744,201.99057,-104.43157,-118.38837
-14402.964,3264.9604,2823.9834,-309.57605,-617.7541,-480.4317,-14231.473,7926.196,4932.8936,135.83351,-715.0042,-31.240088
-14893.734,3154.113,2476.0706,-607.95044,-1243.1083,-942.1232,-13752.9795,8382.938,5299.6113,-166.7099,-1355.8856,177.61072
-14683.476,2695.0815,2041.347,-2686.705,-1262.0316,-1779.6111,-14172.051,8719.466,6331.9243,-514.76025,-1972.4294,558.94824
-15393.628,2121.4104,2929.7747,-6726.9873,-1465.0986,-3596.06,-15512.9375,9386.896,7861.4805,-577.21716,-3378.6406,1420.1263
-17804.916,2643.2886,5848.098,-13712.318,742.1864,-5474.6294,-16063.273,10670.768,8991.905,-431.04565,-6106.3335,1973.5421
-16938.172,-7.033228,6596.472,-13151.013,4124.521,-4720.2944,-13725.646,11046.732,7783.448,-452.14255,-7635.5024,1866.4056
-18866.0,-3501.5273,7200.4565,-13096.056,3724.802,-2491.9531,-11648.481,9279.097,7368.0854,191.68153,-6235.248,1605.1439
-19267.76,-1765.5083,8806.396,-2693.496,-2160.2104,479.3764,-12194.139,10031.139,7956.1953,1098.7427,-4997.096,1420.5464
-13572.372,-2377.59,5734.413,788.6438,-2183.1147,490.9623,-12659.717,9582.839,8440.428,1976.7904,-5883.0444,640.0699
-13043.468,-1975.9836,5893.336,2212.0728,-2818.3723,-2149.6326,-12443.931,9319.0205,8782.187,3277.2878,-8054.394,175.39888
-11173.642,-990.10486,4217.0464,3443.3367,-2948.5164,-4639.487,-11140.324,8630.381,8031.3906,4549.624,-9172.94,-867.9884
-13501.416,-1535.7197,5613.593,3764.985,-564.4955,-4207.3203,-9748.154,7901.6436,7435.0913,5545.0825,-8815.841,-2755.755
-15300.2705,-1212.4703,7002.551,5816.5415,-286.51456,-1906.8619,-10578.561,7512.749,6874.2715,6417.198,-7702.6743,-4509.5225
-14797.877,-830.6524,7979.3467,8852.39,272.58154,1267.2009,-11555.787,7059.5317,6405.354,7027.823,-7870.6934,-6139.8154
-11774.918,1156.0322,4678.0986,10112.272,1866.457,3238.6553,-10994.863,6631.8984,5501.8135,7307.604,-6301.8115,-7923.3677
-8275.158,3703.1863,1547.3716,8970.63,4787.478,4022.5466,-11240.455,6098.49,5500.27,7613.851,-4470.754,-9851.21
-8309.542,3477.937,2541.135,8431.83,8425.946,3289.9124,-15442.052,4113.083,4423.662,7301.3374,-4359.512,-10958.382
-11580.054,4202.43,1501.6404,12988.843,7509.134,1894.7472,-17835.16,2333.3606,3453.1304,5566.5996,-8694.153,-10405.878
-14750.59,8339.914,-7604.2524,11090.232,1803.9717,2818.6206,-16371.506,2536.366,3108.4106,3092.6274,-10419.637,-8339.546
-13140.706,8751.093,-8812.943,517.5698,-4597.927,3162.498,-14121.679,3330.4915,4758.7656,1746.8907,-9289.558,-6005.583
-12249.8,2911.8345,-5339.5166,-6872.5635,-8066.8247,1866.6436,-12906.739,4300.3755,6876.6484,15.880019,-6052.908,-3553.271
-11537.961,140.37868,-2045.9061,-7652.8936,-4172.437,-1234.9458,-12434.744,3912.7627,8301.331,-54.4341,-5000.0083,-3369.6946
-17893.164,6009.4863,-1118.288,9731.637,-2549.2065,-7001.254,-10028.306,2119.964,10331.433,469.88663,-3083.4724,-2565.2253
-15323.074,3799.96,-1579.9171,10030.489,-3114.951,-4276.827,-10177.86,3038.6235,8934.005,2706.8066,-2772.1868,-3821.1155
-13834.149,3025.941,-1845.3912,7943.1323,-2844.314,-3237.518,-12086.931,3484.215,7098.9893,2796.0989,71.714874,-3524.062
-14509.819,2313.0718,-1064.1869,7362.328,-6279.7153,-4900.0,-15316.253,3385.7856,7290.5625,2098.73,-1311.247,-2737.377
-15701.681,4893.4873,-5028.7964,2843.3374,-7427.3755,-6699.3223,-15030.464,2214.413,7710.2173,2050.574,-4514.5684,-2598.9216
-15640.418,4422.646,-3653.013,2209.1284,-3921.2834,-4004.8105,-13088.6875,2507.7742,6250.359,683.4314,-3443.8186,-2136.241
-15428.613,3991.2815,-4270.8335,2104.3005,1479.5219,-1699.5137,-14070.48,2097.4185,6814.4526,-796.3994,1559.3665,-721.0188
-15980.009,3677.642,-3721.1294,2907.3196,4255.4043,-937.743,-14256.083,2237.5354,7173.572,-1967.0863,6113.445,280.14096
-15258.609,4447.9575,-6136.7295,-184.1077,5674.127,-608.35504,-15183.152,3117.1523,7398.161,-2201.9368,5244.8564,926.3709
-17188.336,3966.9524,-4090.548,-3664.3887,4616.6875,-576.5513,-13628.669,2415.6938,7072.102,-2779.2349,6011.3076,2233.441
-18589.81,5169.0273,-4083.0964,-6031.672,3550.052,2249.519,-13413.648,2715.3926,7041.1323,-3484.7917,7659.1694,3095.3782
-18444.049,4658.6055,-3797.0933,-5841.4194,2660.1555,4367.733,-13289.326,2956.8389,6634.686,-3468.5356,8055.737,3399.9607
-14709.142,1154.6942,-98.01142,-3983.0408,1895.7802,3364.2554,-15078.546,5329.4233,6034.4194,-3736.4001,8811.556,3721.589
-13434.308,777.5539,1301.6489,3418.5076,3319.74,-1859.3071,-14303.132,5673.7593,6009.617,-4623.5005,9284.497,4533.281
-13910.525,702.0859,762.5233,8317.502,6247.9976,-4829.0835,-14131.263,6048.495,5864.1533,-4488.4253,9258.451,4382.411
-16098.734,1865.0746,-1868.9761,6641.7383,7931.617,-4216.6743,-13684.678,5501.802,5863.2354,-4424.165,9125.863,4312.223
