ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3551.0942,3238.2178,13020.37,-184.2173,-192.61792,24.971527,-279.2742,2240.6396,16441.037,386.5049,-312.40787,-252.38725
3440.558,3262.223,13200.588,-44.115723,-196.73405,-35.274162,-241.59747,2323.6877,16294.831,341.62506,-293.67346,-291.45267
3428.6309,3243.533,13282.502,-36.944424,-207.15323,-14.566293,-368.64053,2346.518,16260.246,305.61176,-279.56766,-298.32965
3612.9128,3359.6787,13297.671,-118.57548,-242.77126,-16.896782,-191.25085,2378.526,16208.869,319.2633,-335.72256,-310.07352
3607.1592,3180.7366,13216.787,-192.98174,-182.12306,-25.789831,-140.92216,2319.7502,16246.066,298.03177,-200.6219,-335.31622
3346.4739,3326.048,13243.446,-125.95369,-184.38406,-0.61945045,-322.32718,2333.33,16192.169,312.0911,-231.81822,-291.77704
3412.9792,3281.3262,13156.937,-34.70657,-237.86879,11.917584,-435.2931,2330.7058,16405.451,332.8848,-363.9807,-237.90108
3564.8818,3251.976,13253.425,-15.768572,-314.87228,24.816374,-328.99622,2285.2341,16363.34,355.8404,-476.3273,-271.05515
3497.8286,3257.7947,13188.958,16.951412,-376.07635,49.969128,-413.6849,2324.5767,16434.25,389.33115,-485.02823,-322.7349
3703.8472,3438.1575,13140.122,8.564162,-413.32675,78.378075,80.18432,2358.2104,16187.2705,429.58597,-540.50574,-308.28458
3805.4077,3323.7844,12925.862,-18.959179,-291.603,5.9308996,-141.91776,2365.239,16403.621,500.10727,-320.50815,-134.95561
3183.6614,3223.3328,13444.1455,114.65092,-434.24786,28.90463,-534.55286,2300.0007,16554.084,531.9353,-486.42032,-114.361824
3486.301,3239.1367,13353.395,209.89236,-741.19617,103.12326,-180.96213,2154.8672,16410.836,480.5221,-481.93967,-182.35506
3835.8135,3399.4785,13455.313,496.3405,-696.9399,146.58488,-423.11664,2292.2073,16563.453,392.58826,-499.93887,-155.9678
3212.8025,3222.6697,13578.058,906.3381,-1234.6086,255.98837,-678.02075,2357.8818,16845.3,403.07272,-1034.5859,-211.14616
4039.9463,3665.8782,13981.733,1391.5215,-2011.5939,606.5125,-585.34973,2463.461,17253.873,248.87201,-1896.3435,-108.291885
4039.7256,4774.0576,14727.184,1434.013,-3824.9197,1671.4391,-1286.4658,2750.3953,17802.154,20.816425,-3256.0068,137.04562
5342.661,5517.909,15049.481,2465.9548,-6231.847,2624.278,779.8076,3645.7256,19495.818,-393.81088,-5706.2275,790.3425
8430.578,7359.6875,10912.645,5850.473,-9779.014,4621.401,1636.8417,6043.8784,19538.338,-1509.3984,-8516.698,2513.7585
12403.0625,11628.644,18942.863,2809.6746,-15126.553,10824.171,1078.2979,7645.8057,19402.11,-2748.1685,-11999.652,4606.765
