ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3725.184,1539.4282,17148.162,-237.65874,56.48344,-561.2299,152.8764,579.5018,15571.721,-556.3762,-3.6143465,-138.90273
3685.8677,1434.8718,17222.17,-294.32336,54.800617,-565.9841,208.50389,559.1914,15517.108,-572.3715,34.481754,-150.4057
3696.0544,1514.1691,17239.904,-283.4654,20.58639,-567.28796,174.0488,619.30237,15631.801,-564.807,11.185501,-100.43616
3721.827,1575.8771,17210.633,-266.9403,52.46415,-554.43115,156.43462,476.7764,15474.713,-502.2103,67.8146,-113.16033
3674.7385,1493.7672,17284.137,-234.3225,96.85632,-559.34247,219.00323,503.5139,15658.187,-519.4098,69.362595,-120.61467
3766.615,1606.8439,17395.021,-266.36655,46.98942,-529.73157,163.67567,638.0951,15706.989,-536.5202,113.732994,-129.21838
3659.372,1562.6295,17213.44,-279.10455,48.241924,-561.13965,137.03221,524.7527,15634.878,-561.98303,45.87717,-101.52687
3761.389,1599.2062,17295.27,-285.76117,1.8630067,-550.7143,179.07204,633.66614,15606.086,-560.0732,18.63383,-118.96885
3761.7268,1619.1797,17223.713,-264.68488,30.638845,-539.9867,192.11855,613.2393,15488.928,-529.69244,118.02899,-118.78233
3850.6516,1469.8258,17233.541,-251.37354,88.10408,-525.31464,251.81389,513.44977,15551.337,-524.91986,166.19077,-56.169147
3913.494,1641.7799,17286.94,-346.44894,79.56445,-442.04318,327.39352,434.88876,15706.0,-513.30835,154.53146,53.84757
3628.041,1622.7198,17250.334,-342.50806,79.585655,-429.79324,107.99962,512.82684,15481.598,-482.7868,235.28653,60.937584
3535.9097,1476.3063,17252.326,-265.43823,2.6751363,-492.16394,-110.83417,565.208,15702.407,-556.6666,-13.200591,16.49979
3586.6829,1558.3531,17345.846,-272.06082,-48.316776,-519.09033,115.198105,638.6629,15672.069,-581.53046,-112.00235,13.237837
3877.5554,1615.6907,17356.441,-315.69687,-13.296369,-518.7446,248.25018,559.0375,15623.507,-541.1288,33.958427,-28.695614
3725.9958,1553.8171,17248.895,-277.82587,74.37688,-536.52435,121.355865,664.57544,15670.095,-503.95166,68.377815,-72.052475
3669.53,1581.0098,17239.326,-256.28964,37.47423,-544.9307,66.88655,615.9065,15568.066,-555.49286,22.042929,-87.89017
3663.8462,1512.0082,17270.674,-255.3594,9.414576,-554.6395,120.02115,627.3636,15559.715,-577.57074,20.800703,-126.552246
3801.6443,1568.178,17334.207,-324.93564,-33.73818,-515.3793,183.10127,614.058,15645.157,-608.0139,56.31936,-71.080215
3773.5576,1567.7448,17179.572,-328.31757,15.08817,-533.4354,231.58432,521.74915,15755.479,-628.8175,76.85055,-77.63139
3794.1553,1550.2795,17317.854,-346.72247,86.612305,-549.24976,236.91597,574.68677,15744.607,-637.76514,114.7931,-64.584755
3642.0183,1485.5828,17244.664,-415.8127,45.686844,-547.84937,67.94627,456.0556,15653.132,-659.3446,190.67174,-109.249916
3620.727,1363.2949,17265.459,-317.35794,68.22191,-583.8022,-28.466396,549.682,15632.93,-606.5514,93.1084,-94.5529
