ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16832.6,-4143.4404,1105.9012,-138.82906,-604.90393,116.81985,13893.634,-8834.597,-2768.8945,283.24963,-483.30307,-321.00546
16829.143,-4191.6143,1233.9878,32.540073,30.662615,-7.19026,13918.085,-8605.801,-2638.9038,351.49295,-198.1114,-184.82233
16397.053,-4132.6997,1315.193,92.52606,-47.33189,63.65335,13407.733,-8795.915,-2575.3066,264.00534,-449.60147,-257.74036
16384.506,-4154.1543,1050.3949,-86.08224,-623.4251,105.34851,13616.761,-8707.988,-2900.098,236.9809,-538.9549,-380.34308
16800.44,-4056.7478,1158.6837,-299.709,-397.18958,33.36446,13759.461,-8862.399,-2757.8755,474.64108,-361.49637,-277.49832
16582.121,-4315.9385,1104.2878,37.106968,-141.41151,-24.656393,13727.334,-8716.51,-2594.9944,292.776,-407.60626,-305.53674
16658.525,-3995.0825,971.74445,-112.59262,-177.54044,22.199615,13762.495,-8842.309,-2760.13,371.9468,-245.21931,-323.24008
16640.566,-4259.9707,950.2351,-270.52582,-223.55472,41.623093,13673.699,-8666.234,-2691.333,377.62433,-178.24103,-262.0874
16648.307,-4215.6147,1211.468,-44.542366,-60.98002,44.244,13699.22,-8784.476,-2796.0737,312.90558,-281.99783,-275.9608
16632.102,-4110.362,1116.3212,11.506931,-63.64309,-46.40736,13711.427,-8733.327,-2785.0515,342.62704,-187.41628,-256.51575
16634.016,-4109.8647,997.28394,-218.13065,-63.94567,27.934748,13560.22,-8800.468,-2767.8315,367.19702,-174.13994,-260.19208
16440.74,-4198.827,1152.2615,-225.64319,-186.17924,38.424187,13666.044,-8724.856,-2507.3645,367.56107,-271.73038,-282.2603
16526.705,-4098.7583,1162.2238,-77.500206,-214.14282,11.567468,13743.108,-8717.195,-2685.434,345.94534,-287.27185,-252.60791
16666.291,-4211.898,1221.8052,-14.786653,-71.41682,-36.097015,13725.793,-8813.7705,-2684.3699,341.48972,-187.90952,-226.7856
16483.883,-4221.4805,1181.8573,-44.510277,-182.10194,11.3597355,13520.372,-8823.643,-2866.3909,338.03192,-316.5472,-224.33562
16465.713,-4285.163,1109.002,-136.33994,-195.59296,24.342207,13583.635,-8831.249,-2673.1553,439.95453,-296.97723,-303.3268
16504.383,-4137.921,1270.8875,58.73851,-335.13205,-27.124128,13716.478,-8773.25,-2539.735,378.78888,-376.04172,-317.22324
16567.7,-4134.2773,1053.6246,-13.298264,-301.42047,-11.033438,13812.144,-8809.077,-2904.5234,430.58575,-324.42096,-306.00778
16776.883,-4126.097,1190.2671,-96.7219,-101.7616,-32.677105,13672.582,-8764.245,-2870.918,426.54868,-88.805336,-302.8387
16531.938,-4372.2563,1258.1371,23.011864,-73.14639,-54.634384,13454.488,-8760.385,-2617.3477,355.79105,-181.18733,-318.3397
16431.867,-4236.847,1169.9374,-104.730606,-93.64447,-7.0939293,13453.12,-8808.974,-2571.665,417.64008,-246.73303,-332.9993
16352.416,-4157.875,1238.0371,-120.197624,-459.07962,29.369274,13525.013,-8638.269,-2614.799,341.32376,-434.7051,-327.18204
16519.88,-4169.8345,963.279,166.3736,-715.4712,63.04338,13774.867,-8784.979,-2790.059,293.57965,-629.6424,-257.04547
16700.264,-4264.127,1105.0565,277.73123,-705.7298,4.5533915,13764.644,-8935.038,-2890.0972,330.87085,-578.3522,-238.46782
16809.248,-4479.0586,654.0411,177.3709,-437.80447,-104.09842,13633.71,-8860.008,-2784.364,373.88416,-518.4885,-263.63428
16543.781,-4226.247,1217.022,392.06763,-635.77795,-36.92775,13628.186,-8824.493,-2529.6665,265.1989,-562.83905,-282.9389
16372.198,-4161.8916,1199.7716,781.544,-954.6242,-192.92168,13603.866,-8745.064,-2634.1985,272.749,-576.85394,-272.60345
16825.768,-4903.809,1891.3676,1921.7488,-1308.8773,-375.3674,13529.715,-8697.157,-2920.7026,337.9026,-931.2985,-283.7924
16085.097,-4530.882,2033.0303,3608.756,-2528.9868,-503.68997,13298.551,-8907.931,-2724.9656,379.47165,-1028.533,-304.84225
16004.544,-4680.8594,2077.253,5991.8647,-4221.0635,-803.6266,13335.761,-8745.839,-2448.4795,104.6812,-1467.854,-445.86636
16163.634,-4091.4043,2258.646,8110.437,-6162.4653,-830.3999,13616.916,-8631.057,-2004.5444,-413.54474,-2137.0771,-488.49634
15920.259,-4011.6406,1707.167,9407.359,-8169.718,-573.3639,13715.323,-8733.333,-1873.0819,-839.863,-2361.098,-471.5789
16690.316,-3214.981,1808.5062,11227.77,-9999.634,135.83961,13894.355,-8431.109,-2293.6465,-2037.0667,-2653.9343,-129.31674
17616.72,-2976.1912,2156.0046,12560.825,-11273.8125,994.60785,13632.1,-8612.19,-2456.3716,-2672.532,-3129.5645,456.02927
17106.39,-2603.2517,1675.069,13860.382,-12105.095,2070.0718,13853.829,-8752.965,-2106.3252,-3493.5444,-3901.9287,667.79395
16752.988,-2849.7449,979.65594,16692.0,-12606.65,2479.444,14245.61,-8270.116,-3048.8887,-3830.4407,-3294.2864,19.129679
17486.812,-1830.1956,1151.0461,21743.145,-10829.049,3240.5967,14884.059,-8066.1626,-3936.0564,-5001.078,-847.288,-14.044463
18125.203,-681.3711,3572.3706,21908.555,-5130.2197,2646.4402,14931.275,-8344.068,-3348.3547,-6353.2495,1162.2157,95.113716
18172.07,62.97615,1717.0996,18912.654,-462.7457,2944.2717,12718.449,-7997.6357,-2196.9495,-7161.1,546.33136,1979.1656
18655.795,-1116.5161,-1133.0159,21477.479,367.4842,6466.538,14806.343,-8181.866,-2856.7505,-8154.754,-898.06934,2759.7822
15626.998,-692.7684,-1798.3677,24261.049,5091.1177,4865.598,16355.198,-6867.5186,-2377.939,-10522.011,4673.1484,3366.8767
14935.556,-1299.7191,90.73126,18281.65,5986.6504,100.95742,15131.228,-7101.2046,-2411.2056,-12593.396,6681.0454,4569.5347
18664.305,-443.60928,214.63257,12090.718,1423.8499,1803.039,12976.729,-7663.2056,-2535.0361,-12863.891,4900.7437,4821.7773
17272.014,391.39026,2017.0106,10009.536,1246.5502,4361.881,14095.6045,-7747.042,-2033.7692,-14017.8955,4346.493,5426.4033
14826.318,-4118.211,709.92633,-11387.211,-2076.0415,3107.6528,15359.8125,-6656.7993,-3275.2788,-12686.167,1096.3033,6224.5474
17712.988,-2330.1914,-1064.9902,-14944.056,-2158.6082,-1768.9854,15915.315,-6976.4326,-4886.322,-14170.415,1808.6001,4385.2256
19507.06,-1844.3878,-894.1541,-14205.09,2303.462,-5745.096,15755.982,-6810.9326,-5848.125,-14249.83,4901.7354,5029.877
21136.736,-7463.0527,-3959.4382,-18268.906,3844.9983,-2180.7769,13327.74,-7876.1084,-5418.4766,-13319.191,7615.291,6669.9204
19044.018,-4894.3774,-1834.7283,-17504.244,1884.5364,735.5151,12438.2295,-7842.2974,-5005.6694,-12734.158,6827.265,7287.247
16873.188,-4993.147,-1649.0671,-14921.614,4458.809,3079.8145,14008.574,-7443.4517,-5358.1343,-12423.433,6394.2554,7048.4966
15539.425,-3919.649,-2317.9158,-14567.379,2558.1199,2624.805,12692.239,-7242.9604,-6351.563,-12549.809,4123.2466,6470.5864
17035.598,-3710.362,-1520.5635,-15691.67,2784.184,884.0426,13482.32,-7941.387,-7309.8916,-12459.744,4693.7407,6380.889
19809.184,-7801.6284,-1745.0536,-14208.249,2727.5374,1901.8412,12502.078,-7460.0825,-8468.331,-11776.3125,4740.0186,6433.2334
16630.668,-8360.016,-5571.5693,-12389.367,240.67065,1792.7151,12720.433,-7835.1006,-8246.928,-10446.661,4816.4175,6213.7407
17003.861,-8072.3984,-2955.8347,-12113.077,2468.196,638.667,11932.956,-8264.381,-8122.043,-8966.663,4698.852,6063.872
15629.882,-7118.532,-2879.3567,-11409.024,3511.8674,1026.3125,11376.539,-8144.867,-8164.1875,-8209.544,4574.1616,5631.761
14921.181,-7638.557,-3497.4854,-10753.453,3005.3765,1865.529,11113.216,-7876.476,-7951.9937,-7547.8823,2887.194,5032.968
14364.184,-6507.274,-3486.311,-9328.963,1448.3682,1080.0167,11376.669,-8185.2354,-8193.062,-6790.047,1959.7446,4604.829
16857.04,-5536.946,-1664.9574,-9857.435,2621.148,390.79324,11511.974,-8405.349,-7736.765,-5889.704,2062.349,4049.1807
15387.3,-8351.507,-3246.4666,-7062.7046,1881.3972,64.73577,10612.671,-8621.981,-7734.548,-5062.989,2557.5994,3732.9905
15390.915,-8017.947,-2068.3098,-6033.2847,1618.0662,316.4741,11544.117,-8379.847,-7979.342,-4519.17,2476.765,3308.224
15188.896,-7443.1665,-1803.8944,-5447.524,1434.2891,360.17972,10723.633,-8546.049,-7621.996,-3940.012,2002.3617,2751.6433
14963.726,-7250.395,-1617.5216,-5126.4424,1075.7125,824.0661,10882.524,-8498.767,-7349.46,-3645.1821,1582.2504,2515.3113
14868.94,-6894.9473,-1716.8278,-5032.869,814.00964,586.2763,11385.971,-8582.571,-7518.9385,-3439.144,1125.3054,2230.4702
15198.761,-7024.7715,-1829.338,-4696.797,-57.42066,404.09033,11399.865,-8489.486,-7384.623,-3300.2031,845.4085,1978.6736
16257.168,-7235.1006,-1864.4211,-4074.6992,-182.4986,404.53372,11297.274,-8494.342,-7489.035,-2961.541,566.45197,1690.0197
16294.245,-7361.1084,-1901.7898,-3669.1064,287.99368,860.24207,11313.728,-8581.02,-7474.218,-2521.3008,323.50513,1544.5604
16002.483,-7379.775,-1928.9303,-3187.3796,224.0805,1361.9539,11535.633,-8577.337,-7693.288,-2023.069,-95.67528,1501.5364
16061.137,-7327.5684,-1603.1577,-2579.7627,0.5946876,1479.7914,11571.556,-8621.483,-7408.767,-1651.6265,-278.68097,1381.0809
15973.459,-6798.3394,-1199.7539,-2419.3657,220.23364,1580.6179,11421.731,-8783.21,-7618.5703,-1422.7075,-419.58948,1217.0099
15671.307,-6754.2744,-1171.5363,-2493.7903,68.56286,1629.4475,11421.076,-8592.207,-7572.063,-1301.3794,-598.949,1180.1135
15770.117,-6792.725,-1226.6797,-2730.7998,13.085434,1362.3383,11522.752,-8795.832,-7601.7583,-1248.5096,-446.67215,991.27124
15778.087,-7216.713,-1432.4319,-2866.1904,45.536648,1226.2858,11520.187,-8607.183,-7660.888,-1132.3993,-395.37796,829.9545
16010.043,-7401.493,-1731.2869,-2754.6843,105.163795,850.82043,11539.163,-8614.831,-7510.9126,-904.79254,-250.51602,677.67334
16267.112,-7548.73,-1829.0087,-2768.0022,268.30545,648.61224,11456.114,-8613.988,-7503.568,-541.8732,-14.995281,562.08746
16156.355,-7107.8115,-1625.0288,-2848.6357,503.9915,1102.2302,11234.793,-8713.948,-7836.5244,-201.65628,-176.6176,480.4081
15691.829,-7206.344,-1571.3741,-2778.4736,265.5209,1454.8389,11472.642,-8624.598,-7730.3296,-43.512577,-678.4883,459.03247
15590.664,-7346.642,-1761.5786,-2832.7913,-38.013138,1224.7325,11546.801,-8686.638,-7742.7373,168.17583,-1111.8308,280.17163
15664.268,-7508.486,-2422.8218,-2645.1982,-544.2878,1395.4333,11284.647,-8760.526,-7492.6035,399.73218,-1530.6306,33.106873
15648.302,-7596.2886,-1602.9446,-2932.2104,-631.79913,1396.6307,11240.836,-8698.932,-7583.197,685.9111,-1748.2906,-74.900764
15399.401,-7629.2227,-1985.4952,-1984.0024,-810.4907,1615.1425,11077.663,-8853.412,-7512.767,949.7639,-1847.4937,-242.6327
15180.347,-7658.6553,-1954.6084,-2525.639,-1473.2205,1524.7063,11042.865,-8807.167,-7745.163,1273.2832,-2176.5105,-473.6685
14984.786,-7723.324,-2368.0537,-2965.299,-1640.7386,1332.4293,10847.68,-8716.505,-8020.806,1574.8137,-2572.2532,-744.8545
15048.85,-8758.191,-2973.913,-3216.1846,-1851.5112,680.09485,11125.598,-8779.888,-8466.825,2120.4453,-2665.6345,-1072.3132
15574.983,-9518.544,-3381.0818,-4245.594,-1850.2316,-688.2704,11002.016,-8876.896,-8354.987,2909.1416,-2503.8557,-1645.5358
15650.979,-9257.474,-3545.3179,-4736.6816,-1705.4333,-1746.0631,10852.229,-8978.687,-8768.792,3926.4187,-2140.4717,-1848.1594
16346.794,-9126.183,-3442.055,-5664.931,-861.91187,-1776.7048,10711.291,-8923.021,-8400.606,5306.6606,-2329.606,-2217.5693
16925.63,-10381.099,-4798.496,-9173.268,360.03137,-1722.0359,11383.944,-8938.031,-8620.601,7606.452,-2164.3096,-2851.5498
16917.742,-11257.2,-6737.1997,-10183.107,2721.0264,-2685.302,12001.208,-9201.253,-8644.293,9883.229,-2073.1511,-3053.9197
16259.73,-9571.985,-5358.8374,-9985.71,3043.452,-2021.7986,11327.113,-9739.531,-9186.796,11652.233,-2903.092,-3044.0828
16550.756,-8408.461,-5470.5234,-15426.434,2232.863,-6.086656,10475.372,-9647.688,-8068.61,12959.785,-5231.8037,-3605.0508
17360.31,-8196.479,-7493.09,-18758.576,4689.4175,384.3771,11329.07,-9313.109,-7281.2188,14110.127,-6748.181,-3105.5847
16006.7705,-8012.25,-11070.095,-13800.375,5476.911,-1196.244,11503.379,-9961.283,-8083.928,14384.218,-7137.902,-2884.422
14181.109,-7522.683,-9790.997,-1516.9872,2864.986,-3231.954,11554.088,-10699.248,-8452.806,14696.3545,-7725.2534,-2962.019
15537.616,-6281.3037,-7336.3555,5934.7744,65.48575,-3173.966,10937.485,-10768.359,-7354.54,15012.315,-7573.0386,-3902.9644
14691.221,-4588.4175,-5673.247,9504.191,-1586.5378,-2172.3525,10376.273,-10677.843,-5537.59,15596.865,-7896.4946,-4102.502
14861.878,-2882.3442,-4275.413,9344.734,-2500.8032,-1902.3804,11010.658,-10606.676,-5420.8657,15932.323,-7967.0347,-5091.5312
15548.758,-2952.8982,-3311.8804,9477.203,-643.42145,-2666.8726,10863.087,-10808.06,-5937.4336,16142.153,-7491.5063,-5902.3164
15320.866,-3288.2747,-1561.1038,13010.716,596.7459,-3753.2703,10382.84,-10623.805,-5172.3784,15988.398,-7796.963,-6904.6177
14676.149,-2385.2458,255.43011,16784.486,-693.3557,-3940.9055,10529.148,-10100.79,-3816.0288,15286.718,-8414.549,-7694.687
16431.781,-801.7927,1470.7058,13619.547,1116.5422,-3520.1375,11141.27,-9898.278,-3849.5122,14950.961,-7727.2437,-8247.702
17847.252,-1877.0898,4664.101,9246.03,2967.125,-2727.8638,11766.916,-9358.835,-3829.3223,14531.399,-7348.8335,-8541.325
15085.489,-3071.2913,2413.9272,10581.923,-78.802925,-3375.3118,13054.529,-9384.539,-2418.8784,13881.46,-6632.452,-8353.204
16316.184,-2099.5327,2554.3223,14406.65,1920.368,-3907.1702,12904.826,-8613.425,-1641.6846,11913.137,-6902.2817,-8688.575
15979.748,-878.61334,2772.3445,14053.7,3218.1807,-4015.397,13772.472,-8929.604,-1807.5576,11159.113,-4133.5234,-7861.934
13510.78,-1913.6055,2646.9705,13364.004,-1017.8397,-4814.491,13038.801,-8627.156,-2235.3462,9490.252,-3933.767,-7798.364
17189.965,-1418.707,3834.3088,13035.957,-1869.1431,-6126.038,13525.674,-8572.039,-2611.1802,8160.2393,-5280.2363,-7992.0405
20039.293,2407.1162,7926.5894,8510.007,2314.0234,-5148.4487,14153.77,-8949.9375,-3115.9087,7140.228,-3678.9,-7546.589
25534.64,885.2784,15457.872,-8106.487,3563.4526,1228.6592,17169.95,-6940.25,-3016.8057,4773.791,-998.3625,-5105.458
18713.156,-4589.004,5546.425,-4199.9663,5466.911,2777.5034,17380.04,-8396.061,-1447.6141,2103.7268,3729.6252,-2145.4048
17192.436,-2451.9814,-706.228,1263.9269,6289.7925,1467.3768,14452.778,-8785.622,-1273.6344,1031.4971,2777.9712,-859.655
16244.8545,-2403.9983,83.56984,2483.3608,2083.3613,-351.29813,12857.446,-9006.841,-2639.7048,296.15802,-67.0818,-379.18243
