ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9931.466,4129.039,141.21211,76.29982,-88.71528,-66.1182,-9141.193,6420.9653,2538.516,297.30875,-262.41696,-392.4023
-9942.012,4069.0403,116.26277,-306.70102,-144.96092,-30.097427,-9355.607,6323.588,2619.591,371.37704,-145.05984,-363.52286
-9963.26,4101.4146,479.69702,-267.14142,-182.51578,18.839067,-9291.863,6372.2314,2537.4392,407.82965,-254.25105,-320.2415
-9731.977,4205.7793,427.4799,-50.37171,-139.55241,24.931961,-9154.691,6483.251,2599.1199,461.86353,-173.69432,-276.80795
-9692.811,4237.4775,339.43198,40.60585,-66.995735,-21.461136,-9014.236,6480.818,2438.5767,439.45688,-221.13959,-360.53375
-9898.51,4064.9614,138.52539,31.727516,-20.021599,-81.12719,-9201.933,6321.8965,2673.0962,462.77966,-222.01682,-351.65158
-10127.824,4094.2695,75.154,-127.26006,-140.92145,-53.312614,-9381.686,6288.1313,2823.6516,501.81442,-305.43796,-376.15466
-10088.129,4205.5386,269.39905,-151.43385,-167.28726,-39.333435,-9328.168,6577.286,2516.0671,481.94232,-227.57436,-349.08994
-9912.979,4228.0845,139.47604,-70.10223,-148.52042,22.931707,-9185.638,6572.2666,2381.66,385.28854,-221.5827,-335.099
-9849.0625,4183.069,57.57159,-24.33993,-90.177246,-34.37885,-9422.518,6448.331,2667.3628,335.07602,-187.92406,-281.79114
-10059.254,4104.8105,246.9596,-212.30151,-320.23138,-51.711838,-9423.506,6518.4087,2667.036,365.43414,-461.31702,-273.282
-10001.819,4061.7888,405.74072,-209.97217,-529.5766,24.230642,-9238.127,6485.1284,2656.9448,425.08545,-440.6641,-253.54042
-9769.459,4240.9004,261.31924,-129.07454,-191.72008,171.28473,-9068.177,6480.802,2353.324,423.41803,-236.18825,-190.68721
-9738.664,4328.2803,161.54163,-150.90234,58.7982,219.54597,-9178.268,6545.9243,2460.7173,449.25058,-78.555885,-181.77504
-9753.708,4111.916,366.71988,-145.8763,-105.47265,96.27507,-9343.953,6467.2075,2514.868,402.25247,-257.74152,-217.96796
-9904.389,4061.138,241.48688,-91.28711,-356.00784,1.5121906,-9183.993,6418.2793,2641.7637,404.38925,-364.02615,-263.38632
-9872.357,4145.3726,141.34096,-53.623463,-304.8306,64.997475,-9098.303,6497.4727,2656.733,417.8732,-303.31274,-243.78409
-9732.067,4117.3794,-40.231903,-138.39224,-69.49355,92.71844,-9213.3125,6448.2153,2516.3425,383.14624,-120.45215,-275.03348
-9783.111,4098.5635,275.7617,-327.96585,-16.402075,61.434498,-9230.335,6451.9663,2477.2454,363.06265,-143.29346,-250.90208
-9604.265,4272.8784,397.69208,-256.4922,-114.886375,-36.117584,-9149.682,6629.0566,2493.3118,379.56003,-245.73543,-305.60394
-9709.015,4275.136,135.81123,-156.51497,-103.020966,-116.21228,-8984.549,6534.2153,2602.547,384.65045,-197.14067,-418.42706
-9617.143,4100.924,190.83298,-263.6816,-16.292639,-138.67432,-9214.068,6419.678,2369.844,373.55914,-97.46167,-444.22876
-9893.931,4081.7227,215.49872,-267.00037,-108.518745,-232.57466,-9336.612,6296.682,2494.2727,356.35342,-230.17865,-454.00955
-10156.644,4001.9583,323.42047,14.172041,-320.63516,-252.22397,-9458.534,6387.8047,2510.7866,368.8178,-441.71677,-412.62137
-10169.633,4120.754,9.313828,-28.277933,-246.79222,-71.819084,-9314.792,6466.729,2429.8872,395.71875,-179.06921,-368.7799
-10077.959,4226.012,-20.33077,-368.0981,130.70197,63.083904,-9370.276,6577.931,2454.541,388.06097,34.217617,-289.51123
-9914.924,4073.8938,180.04105,-323.36105,182.25496,95.56459,-9365.847,6484.24,2493.9504,366.31204,34.097816,-232.88113
-9905.421,4078.0461,309.13202,-125.42836,-88.67009,20.888689,-9384.598,6489.845,2499.0293,299.20004,-225.90776,-227.64427
-9866.9795,4179.5884,357.75638,-51.3005,-265.77728,3.3753414,-9220.915,6487.4614,2518.8828,240.6607,-358.78018,-220.76129
-9891.208,4144.763,102.69866,-185.21808,-306.0521,73.20329,-9122.975,6446.688,2659.0034,295.6124,-250.00671,-234.94608
-9651.902,4087.256,241.70369,-261.8358,-126.28914,71.252525,-9149.896,6499.984,2572.6292,372.60876,-99.55722,-293.5916
-9873.051,4107.5815,402.48654,-174.159,-200.16994,-9.301697,-9263.595,6440.3887,2609.3474,326.2664,-216.30765,-318.5489
-9959.749,3959.1536,339.84448,4.2631307,-498.278,-104.29007,-9388.043,6306.9634,2412.7842,329.38388,-493.30655,-293.68384
-9843.369,4082.131,100.60541,147.48842,-565.32056,4.5131087,-9042.829,6425.1143,2382.5925,356.32712,-480.00433,-308.14807
-9623.649,4107.055,227.4347,100.00069,-381.50317,-65.6081,-9072.36,6406.8286,2519.8381,380.36444,-261.0885,-352.39526
-9764.974,4155.926,530.10846,199.11488,-378.64978,-106.25403,-9247.59,6499.9194,2467.0852,366.38467,-138.49638,-381.61523
-9858.456,4207.475,459.90665,650.3812,-713.1492,-173.77795,-9289.847,6662.2705,2389.3203,272.2849,-322.1084,-443.55252
-9894.83,4258.5645,337.89838,1215.941,-951.568,-198.72908,-9043.195,6443.5312,2675.5715,170.97758,-236.02788,-333.20035
-9994.757,4270.806,313.05893,1273.9475,-1091.5587,77.458,-9233.681,6489.2817,2722.082,18.70553,-124.02232,-235.79463
-10243.494,4423.7666,401.63583,1174.9224,-1175.8593,448.76044,-9343.237,6617.0923,2770.8604,-137.82373,-16.14082,-36.779716
-10482.271,4556.9546,339.18793,1242.2988,-1294.6036,575.52167,-9336.002,6815.9033,2638.057,-379.95444,323.04495,233.49768
-10465.666,5049.998,208.55795,412.89282,-870.5602,830.54034,-9521.568,7102.4873,2997.0327,-564.21875,754.6113,560.634
-10963.954,5237.2085,-472.1445,-817.6821,-376.54776,1396.2424,-9579.219,7304.343,3086.3967,-994.2918,644.2056,989.226
-11699.376,5646.5693,-1313.5297,-2886.5212,302.01056,2678.6838,-9524.872,7922.9727,2963.7712,-1615.8544,1904.1216,1725.9183
-12944.719,5642.8594,-2541.5134,-5808.657,1481.3812,3681.0903,-10005.753,8186.9175,2698.7498,-2554.11,4065.5078,2847.9075
-12733.338,6182.1367,-4097.407,-9964.58,2643.024,4475.644,-9687.928,8372.152,2810.4495,-3648.7744,6679.745,3693.84
-12702.224,5938.2583,-5631.2314,-16635.266,2826.1785,4710.354,-9758.461,9301.45,3115.641,-5156.3823,8573.347,4576.07
-11853.068,4875.8213,-5432.642,-21856.887,1165.3007,4879.4814,-10598.483,9396.709,2449.5188,-6928.081,7788.734,5589.019
-11596.401,4330.0938,-6516.5566,-26970.06,780.83124,4918.553,-10843.326,9257.581,407.72543,-9001.289,8019.6846,6642.868
-12745.379,3112.5647,-1636.1166,-27764.059,-1461.8724,4645.0713,-10008.228,9491.56,-1024.942,-10929.839,7902.88,7299.7637
