ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
579.79486,-254.11661,17060.361,-372.1878,116.3143,-490.80997,2196.8674,-2976.8025,14923.763,-497.0874,106.95318,-121.2308
541.6571,-214.5804,16998.232,-311.59418,171.03368,-502.74796,2123.054,-2886.514,15008.116,-464.68582,137.99081,-136.43306
493.57056,-267.76224,16911.406,-207.08247,79.16243,-496.7457,2075.1914,-2900.9065,14870.617,-454.85315,73.16248,-112.68263
583.7219,-287.49026,16882.227,-158.47375,9.617331,-507.23248,2104.9387,-2924.6167,14962.786,-459.4761,-27.125515,-126.67165
641.25806,-311.29712,17030.871,-105.60294,29.899837,-481.02774,2228.5496,-2928.2395,14916.611,-465.80212,-51.88668,-95.603386
503.9626,-345.05237,17051.049,-169.33545,2.86104,-481.3714,2113.2773,-2952.187,14931.656,-469.19662,-37.842186,-106.51216
544.09235,-217.90364,17200.184,-220.72078,33.31222,-474.37292,2175.8447,-2887.7441,14939.035,-443.8612,121.56754,-117.731445
452.82584,-317.03192,16986.934,-223.4564,96.707,-477.50922,2102.8228,-2979.5422,14999.191,-434.40173,106.411354,-127.05637
440.99887,-309.55634,16970.396,-259.13492,98.11923,-495.7928,2047.8655,-2888.271,14740.318,-506.1775,74.041016,-140.00258
519.71216,-276.47324,17115.03,-227.84526,72.92418,-497.0775,2061.5728,-2946.5413,14925.67,-474.86526,38.914448,-112.3339
427.0483,-153.7815,16997.016,-262.90295,79.57214,-501.69086,2109.7466,-2865.8281,15071.148,-508.13712,85.45112,-97.70913
540.1892,-308.8743,16978.484,-255.51447,58.808945,-501.09262,1983.4967,-2881.205,15008.8,-488.67017,110.717186,-73.174164
548.8879,-227.83727,17167.559,-363.05066,-9.625922,-495.90475,2141.1753,-2888.7996,15001.44,-531.0928,66.6761,-113.65686
413.46838,-258.147,17056.652,-344.9855,-84.78421,-482.7279,2111.1077,-2913.2744,15045.508,-596.3724,-31.238993,-102.53645
488.4658,-241.2414,17080.254,-287.29544,-35.76179,-505.05823,2077.9004,-2955.2102,15134.87,-613.6925,-76.71357,-59.371513
461.72876,-296.30554,17105.008,-341.50787,0.7919632,-520.34344,2130.1707,-3007.565,14975.092,-576.06433,-19.832483,-61.64127
597.28674,-380.23624,17072.977,-320.25974,30.696602,-476.3896,2143.2837,-2970.627,15047.942,-513.2732,122.59421,-71.599625
519.0143,-410.51492,17098.82,-323.0326,23.000725,-474.0803,1940.0559,-2889.8677,14864.166,-536.15924,-0.56474864,-41.771015
561.22534,-256.9049,17033.912,-274.49615,16.037378,-436.47748,2055.0828,-2989.5425,15110.751,-539.1311,17.398281,-51.24927
522.3404,-360.87576,17023.459,-285.22296,6.4675565,-428.9059,2018.197,-2909.0706,14895.78,-548.6009,-25.954277,-43.39621
476.45068,-267.94424,16952.924,-251.30765,-58.144917,-455.75735,2032.368,-3014.629,14911.036,-535.8141,2.1917937,-65.06209
551.9176,-299.6349,16988.754,-224.08768,-80.11558,-462.4556,2108.9514,-3012.2634,14941.009,-498.55923,-34.59803,-102.50116
658.8036,-180.26302,16910.023,-244.76945,-86.08368,-470.6544,2092.0498,-2912.7195,15029.28,-551.3116,-14.253627,-106.412315
570.9061,-319.52676,17013.486,-304.15594,-32.886482,-518.3812,2054.8596,-2900.1094,14903.89,-598.86005,-47.964413,-76.97925
591.919,-389.70782,17074.531,-300.02225,-12.892725,-490.22092,2133.7988,-3000.1697,14879.227,-578.4931,-52.469364,-85.48811
443.5016,-393.2078,17001.951,-278.07782,18.202333,-526.86017,2114.5193,-2973.0515,15071.782,-541.4171,48.742023,-84.35694
484.95383,-196.1377,16993.615,-287.60388,-21.51349,-488.85367,2055.44,-2941.2754,15027.371,-528.3727,56.871925,-127.53743
576.1947,-306.1796,17062.12,-321.91998,-1.9759529,-532.045,1999.9174,-3148.2883,15160.534,-562.4615,35.844574,-101.67433
459.23065,-335.48898,17233.34,-383.0054,163.12157,-550.3621,1899.7728,-2931.9143,15220.555,-573.4725,-51.75982,-101.56795
540.49677,-182.88068,17269.992,-557.77637,576.3902,-388.76807,2339.5347,-2999.0537,15638.11,-649.11475,45.44293,242.07368
1039.8408,35.699837,17414.707,-765.6053,1751.0421,-143.78954,2931.1208,-2554.8755,16036.185,-830.8042,478.64136,996.9641
592.01056,717.1153,18374.496,-1827.4423,5460.37,1798.4302,4735.9033,-3155.0996,17120.803,-229.9759,2425.227,2145.4778
-630.23,-295.40125,18853.777,-2680.4602,10229.109,5050.9663,4162.7554,-3383.1033,18401.893,1213.5405,4939.081,3595.3406
-2050.3691,221.25449,20351.654,-5148.7334,15053.897,7907.667,2476.7732,-4437.1997,19726.465,2767.6394,8884.907,5112.2524
-5865.1025,110.18262,18029.416,-10615.298,29240.01,10857.816,765.3003,-3921.512,19812.684,5020.7017,18293.033,10278.472
-11153.722,-3489.6677,18755.691,-14905.773,31262.273,14277.93,-4591.9487,-4138.438,19865.705,7234.7627,27111.748,12818.76
-18408.078,-4879.7793,18586.842,-17889.193,31249.992,17178.123,-7778.255,-1552.3707,17694.215,8130.692,31213.295,16096.128
-20055.668,-5713.3174,17789.908,-16539.908,31247.166,20455.062,-10916.149,-4.519225,17210.998,8622.28,28963.9,18279.994
-21332.414,-5630.9785,15125.093,-15179.298,31317.59,24371.492,-10355.551,824.18024,15284.184,8160.125,26932.547,21811.668
-18375.242,-4811.682,13133.724,-15454.25,27693.613,28126.926,-10571.248,1613.2195,14424.317,7188.4565,26006.49,25404.508
-17518.65,-4020.8538,11165.188,-16123.033,25361.615,30762.553,-10626.803,2578.3586,12716.126,5930.221,22638.074,27684.666
-15725.725,-3680.9714,9880.243,-16476.662,21448.35,31248.555,-9766.799,2878.6545,12202.651,4471.192,19319.26,29047.033
-14292.974,-2792.5723,9581.284,-17252.791,17203.062,31229.174,-8818.222,3428.655,11655.713,2751.4263,16404.55,29753.559
-12144.615,-2405.574,8519.494,-18431.916,13734.529,30972.668,-7125.9463,3527.781,11188.343,1201.3739,14767.809,30024.422
-10904.372,-1972.9983,8478.864,-20612.936,11484.5,30201.744,-6802.089,4011.349,11426.409,-679.0763,12468.849,29620.129
-9542.131,-2200.4543,9384.909,-22032.746,10000.695,29240.02,-6390.768,3729.6091,10354.111,-2141.127,6832.634,29126.076
-8712.614,-1535.2145,8713.034,-22436.186,7294.0576,27264.857,-4985.0854,4219.572,9931.296,-3442.3376,7804.562,28211.5
-7290.113,-996.5661,8061.6406,-22936.668,6148.3716,25460.402,-4227.119,4391.7085,9464.05,-5482.48,11450.364,27150.797
-6740.1484,-522.41595,7371.355,-24252.396,6821.61,23406.436,-4545.7285,4492.572,9244.286,-7946.259,13962.416,25711.904
-7657.9795,-867.0773,7835.394,-25204.736,6025.9946,20853.85,-6308.225,4215.403,9453.286,-9545.055,11793.581,23558.889
-7685.643,-873.1955,7747.139,-24665.959,2258.2544,17682.082,-6411.685,3593.889,9222.813,-10313.809,7623.7153,21353.613
-7603.1157,-803.13513,7410.0337,-23475.871,-503.854,14879.273,-5899.094,3775.9744,8444.286,-11383.524,5337.1836,19175.748
-7434.3086,-433.56842,7228.9204,-22374.723,-1119.8418,12831.864,-5508.811,3737.8042,7891.957,-12183.196,4518.849,17201.568
-6695.2324,-145.46034,6999.1597,-21517.744,-756.6263,10592.307,-5172.938,3709.301,7699.7114,-12708.163,5167.104,15194.158
-7039.911,-101.812874,6101.876,-21914.516,241.50667,8811.373,-5576.5845,3652.8726,7442.0264,-13573.575,5768.6743,13945.581
-8022.5107,-868.7267,6825.4355,-20378.68,533.205,7848.025,-6382.262,3735.168,6965.326,-13943.994,5926.947,12238.963
-9270.185,633.9392,7038.915,-19199.889,-1925.1825,8427.996,-6923.1875,4584.321,6449.595,-14825.705,7196.6074,10627.474
3436.4,-4200.6743,13918.973,-23493.66,3718.1345,9336.48,5160.284,1259.9259,12213.225,-15141.343,15615.03,9165.515
-12972.425,-21136.416,30957.281,7470.458,2629.5686,-2700.8447,-1547.9185,-3262.5361,16223.767,-9676.821,19765.74,2792.141
-9594.968,-112.66824,5009.8975,2945.1873,6738.3584,2210.5757,-8455.224,3802.826,13466.554,-6136.28,11738.348,889.53925
-14422.342,-1156.9647,12850.533,2973.156,4145.6714,789.8834,-13095.664,3420.5923,12933.354,-5683.273,7377.4956,194.79861
-12910.3,1431.5493,10764.607,1989.4114,-110.02603,-289.77768,-9532.785,2752.1494,13702.346,-4115.682,1875.1682,-730.1653
-12709.207,538.3347,12000.869,127.98205,-1233.5577,-253.22943,-8532.025,4800.454,12519.753,-2524.1353,1109.7357,-876.5274
-11312.729,1674.1335,9443.936,84.02525,-1321.9806,-1345.8977,-7164.582,5177.3525,10888.961,-1573.7168,361.11697,-1269.383
-9876.817,2235.5208,9103.856,212.55469,-727.086,-1681.6718,-6306.277,5757.4233,10086.248,-1168.7034,394.17032,-1414.2607
-10149.436,2414.487,8848.668,94.55784,495.85623,-1482.8405,-6638.6694,5906.964,10172.864,-1080.7357,1032.8745,-1358.8887
-10846.191,2383.309,9302.71,475.16867,1083.8971,-1376.0166,-6954.472,5821.367,10419.999,-1125.1018,1373.9988,-1288.1995
-11218.191,2499.3086,9611.346,791.6386,1374.7041,-1216.3853,-7206.385,5422.518,10864.439,-886.86774,1455.9795,-1213.105
-11489.261,2621.1494,9975.68,902.7174,1205.9658,-1219.796,-7484.5117,5186.8364,10865.812,-568.17706,1176.43,-1092.2882
-11764.451,2547.716,10221.699,1010.3074,731.6139,-1223.5732,-7912.2793,5263.8613,10850.1045,-208.10536,242.39809,-1129.4663
-11543.089,2568.677,10348.828,1029.4926,313.28745,-1341.9406,-7712.222,4968.515,11014.912,138.77467,-580.30634,-1199.1914
-11419.533,2641.4065,10171.869,749.6344,167.50056,-1422.59,-7546.79,5050.7026,11022.103,554.94476,-1109.6497,-1272.2847
-11382.017,2307.2573,10360.704,966.8283,283.97168,-1604.8761,-7326.7485,4810.1123,11298.35,1078.4307,-1789.5659,-1231.8165
-11091.814,2142.544,10869.154,1051.2094,783.2715,-1793.2498,-6589.3555,4781.438,11524.521,1952.4113,-2148.283,-1217.5714
-11130.299,1917.368,11612.223,1351.4059,1829.3196,-1607.1779,-5717.2524,4789.184,11336.4,2841.2493,-1715.6113,-1135.171
-11217.268,1544.1041,13155.779,2701.2212,2718.0217,-1349.6023,-6438.0522,4714.822,11180.565,3770.232,-1594.198,-1226.0942
-10997.811,628.183,14179.533,7969.453,3214.0203,-687.57007,-6392.973,5077.824,10324.893,5376.5034,-1776.4652,-2149.1484
-9227.26,350.63474,13444.963,14632.05,4792.1777,-140.548,-6095.265,5583.867,10583.682,6411.1104,-1873.9874,-3005.9944
-8929.812,-919.85046,13319.277,21364.139,6996.9727,-209.43031,-6678.6436,5071.5586,11087.888,7770.088,-2159.1838,-3878.5813
-11002.1875,-583.4949,12617.507,28309.422,3642.2695,-2882.2166,-7221.0347,4367.542,11971.984,9293.125,-2103.7866,-4550.251
-11903.901,462.82983,10829.1045,30656.877,-1314.1166,-5387.79,-7560.623,4227.262,12851.132,10927.991,-3791.193,-5454.6895
