ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10973.789,408.0322,-5363.116,182.10219,-358.2529,66.19072,7149.311,-5343.827,-5444.495,154.45137,-503.69672,-166.94522
10826.732,472.6578,-5070.837,91.63388,-546.3919,137.8769,7242.705,-5385.3,-5305.032,170.35309,-631.87646,-116.25763
10912.032,391.61722,-5032.6934,177.55592,-425.44556,129.12285,7152.3086,-5295.678,-5465.9985,100.10239,-595.50604,-104.40895
10718.46,229.34499,-5200.3794,224.37878,-631.46185,121.56712,7125.0264,-5419.2793,-5376.9214,109.58685,-638.33264,-84.31116
10637.063,293.8097,-5198.165,-41.461945,-695.61755,195.0475,7090.07,-5418.423,-5466.1455,51.282486,-513.4328,-147.32195
10583.784,112.53521,-5339.3364,-116.649475,-540.5663,76.80112,6960.9355,-5461.616,-5539.578,65.81672,-370.7843,-208.57104
10795.903,261.9982,-5670.2856,-110.86754,-411.7778,-54.365307,6943.8257,-5344.831,-5633.0356,75.450745,-249.28787,-272.38678
10723.763,304.55563,-5706.7554,-73.621796,-351.4041,-44.05382,7033.8477,-5488.342,-5684.822,201.05779,-222.23918,-276.8127
10965.335,327.7578,-5590.382,71.60098,-259.21164,-76.12327,7086.4355,-5359.2773,-5654.945,299.03058,-282.78763,-252.18849
10983.549,368.9123,-5623.3228,773.99695,-105.60036,-58.055706,6998.5547,-5391.626,-5561.1733,427.54138,-442.5266,-100.31596
10879.46,374.73212,-5109.2393,155.98634,-256.60858,152.88678,7055.8086,-5279.0967,-5575.2695,410.21268,-383.96143,-61.69477
10919.636,331.2489,-5175.2686,-68.00039,-77.9688,264.13956,7108.507,-5345.2993,-5706.656,348.73187,-233.42589,-10.241599
10691.52,340.22156,-5168.1836,-184.27702,-44.903324,347.0479,6914.349,-5220.137,-5533.9434,254.52629,-245.46555,27.144299
10569.52,249.95914,-5336.197,-6.4236064,-349.7784,252.72696,6902.821,-5265.312,-5666.5366,149.79475,-415.30798,-36.753105
10713.736,284.36346,-5607.114,-191.35954,-268.29718,207.8439,7036.2915,-5331.0464,-5639.3345,208.75351,-248.90855,-49.538216
10614.897,217.363,-5833.657,-118.51829,-13.360822,108.410484,6933.6436,-5378.912,-5767.4062,339.409,-137.94891,-118.55093
10608.507,300.614,-5731.333,228.87245,-98.681854,6.6799216,6854.192,-5363.4736,-5467.275,442.5909,-468.65796,-240.2099
10654.893,264.61078,-5299.929,322.45676,-375.50458,-87.36334,6983.155,-5334.317,-5572.8633,404.084,-506.14328,-368.21103
10782.319,317.24362,-5174.02,191.75734,-294.89536,-111.24642,7150.435,-5321.1514,-5526.5063,382.57953,-396.33942,-375.55005
10750.303,309.7505,-5359.2344,423.05588,-99.72657,-254.02412,7154.794,-5289.212,-5524.3745,329.09564,-268.03586,-359.06607
11179.892,515.9375,-5326.779,279.9307,-162.6491,-130.77689,7113.8833,-5286.2656,-5689.7656,345.29095,-277.40994,-312.8891
11014.37,434.3093,-5515.862,217.75606,54.70625,90.0857,7075.154,-5309.0366,-5771.2905,378.4467,-312.10663,-197.67653
10807.97,252.9723,-5491.4478,226.83319,-118.85137,116.39728,7072.808,-5364.663,-5673.267,416.44528,-379.06375,-142.65536
10463.345,185.1961,-5410.212,139.0039,-174.08676,79.72161,6878.8677,-5326.7744,-5435.872,384.25864,-357.74084,-259.48306
10472.766,203.33456,-5210.774,57.390827,-111.183846,-41.1279,6934.513,-5422.252,-5543.4624,404.09958,-144.30228,-226.80504
10566.428,184.7576,-5296.3125,-116.12412,116.0429,-106.47899,6970.495,-5332.6104,-5311.5337,327.17007,-5.1896095,-322.75552
10812.744,235.02827,-5323.1816,-259.18167,-129.93579,-76.3913,6961.662,-5263.7114,-5598.5576,330.20377,-82.90934,-358.01263
10774.868,333.95465,-5552.9526,-69.44328,-280.23083,58.068577,6968.7744,-5422.2114,-5571.2817,373.28278,-291.77155,-336.34613
10985.017,325.24478,-5570.2783,203.2789,-290.35904,-4.7739515,7077.3125,-5364.492,-5748.449,410.2497,-395.3078,-298.75494
10921.942,281.05225,-5425.1167,113.78889,-126.36378,51.138954,7120.7485,-5435.1,-5670.402,395.60526,-236.14445,-282.50525
10787.102,202.2339,-5434.4233,224.83571,79.90049,84.89737,6986.961,-5422.035,-5415.475,452.5341,-209.59378,-193.4977
10642.3955,130.17355,-5201.6445,242.99731,-22.564875,31.923609,6866.1353,-5379.2837,-5390.875,428.52814,-274.55847,-254.27493
10667.937,92.76466,-4856.5215,-141.53981,-401.8679,42.908566,6991.817,-5323.0947,-5609.381,350.54105,-388.1376,-309.0769
10633.4795,307.61847,-5396.287,-455.44232,-247.36035,46.706768,7014.0605,-5223.3677,-5633.8237,252.82468,-173.7376,-313.81882
10799.981,334.83737,-5829.4,-333.9846,70.01036,36.100517,7021.1016,-5245.2,-5569.4683,269.78427,-26.813398,-288.74567
10604.126,398.41827,-6056.0225,100.900085,-4.4656906,15.58498,7002.72,-5296.5117,-5631.47,358.65842,-321.78452,-278.46735
10931.609,326.9831,-5875.726,420.6131,-20.629019,-44.42635,7117.85,-5330.008,-5612.376,553.77325,-370.9244,-261.56424
10961.903,35.203735,-5211.1636,386.33978,-122.96623,11.734358,6887.99,-5408.537,-5603.6895,576.7483,-392.29654,-287.98166
10625.272,82.81349,-5347.5337,126.272064,-250.67632,-91.615265,7043.602,-5422.202,-5720.439,506.05664,-379.58145,-344.59518
10531.443,156.80118,-5611.6665,283.28464,150.8964,-210.53773,6964.6597,-5475.764,-5532.644,538.6105,-248.51442,-409.71194
10960.61,363.8219,-5420.8315,479.41745,84.821976,-175.29599,6882.5117,-5369.999,-5519.0957,599.7313,-318.99207,-363.5856
10576.558,239.39072,-5479.614,564.856,-239.17146,-22.954313,6976.5635,-5510.3823,-5524.5806,566.9615,-462.23596,-404.91986
10854.287,233.91608,-5368.223,536.7491,-240.07207,-73.08927,6974.7144,-5382.184,-5639.373,575.3174,-568.9913,-401.06876
10786.097,231.85907,-5059.593,210.2504,-254.66519,-59.436375,7102.455,-5325.0015,-5684.3965,541.27203,-463.1055,-374.3252
10759.129,282.01038,-5264.73,23.75132,-175.30215,-110.62718,7197.8745,-5370.3213,-5564.003,468.79898,-177.87976,-319.76822
10788.559,233.80347,-5377.4277,203.85066,-120.97343,-184.32097,7112.7544,-5373.271,-5365.6924,445.6305,70.98361,-292.83783
10777.677,186.91992,-5400.1924,694.8473,-294.1258,-305.08514,7070.579,-5402.4785,-5251.195,440.7516,-248.4068,-300.5861
10712.643,494.374,-4847.3193,1028.4203,-565.0301,-575.7136,7379.367,-5500.3335,-5345.106,361.0711,-245.77226,-290.1871
11004.986,447.20087,-4405.1016,921.4673,-561.86035,-872.3121,7922.205,-5304.5728,-5211.3984,354.03983,240.86555,-235.32584
11179.181,863.42377,-3932.2505,764.744,-670.8113,-1297.517,8611.955,-5401.863,-4654.2075,81.00923,870.55566,-165.3877
11762.736,1528.0781,-3311.6836,1152.1356,-633.5259,-1904.1256,9149.612,-5545.117,-3834.2375,-366.38043,1966.8716,86.28634
12442.12,2520.0776,-2767.8987,1726.0519,109.39743,-2283.162,10044.253,-5964.7603,-2858.3608,-979.162,2408.0378,601.17957
13550.926,2880.0056,-735.85236,2467.6006,1222.8104,-2366.4512,10238.436,-5872.712,-2327.78,-1583.1423,3079.9146,1306.3762
