ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7695.1895,-271.1341,9237.378,-166.33983,-133.67722,-338.47897,4389.9985,-3346.5488,8132.607,-126.107635,-154.36363,-221.52219
7580.4106,-183.46304,9114.756,-120.81694,135.72339,-333.79007,4617.505,-3311.6318,8047.436,-86.1305,-23.767677,-250.62024
7615.087,-234.21481,9304.509,-257.6879,134.93628,-349.78018,4612.1553,-3265.8757,7879.1865,-131.00652,47.486664,-235.7769
7632.739,-375.7802,9397.488,-251.54832,21.65125,-378.64832,4570.0825,-3286.513,7875.738,-166.72612,66.40926,-234.70569
7549.0884,-391.72293,9139.105,-149.54213,-125.52815,-356.27234,4356.196,-3340.387,7956.909,-170.56796,-158.18091,-144.94363
7460.093,-318.49472,8991.3955,-163.06996,-234.98672,-234.83826,4324.362,-3358.7793,8038.7876,-210.3764,-328.25287,-148.60896
7546.5825,-225.7802,9033.532,-263.7641,-124.14312,-204.95207,4493.319,-3379.5679,8053.7954,-176.78542,-225.71379,-161.872
7565.0664,-314.74036,9247.408,-100.70961,-135.56726,-294.65048,4583.2144,-3315.9546,7779.791,-170.65587,-145.90588,-167.3689
7655.561,-237.24088,9358.988,-41.884594,-66.49467,-324.62894,4551.5767,-3261.105,8068.1567,-138.70805,-143.51057,-168.05878
7547.3364,-181.8566,9334.794,-168.59445,-263.36395,-326.29855,4444.351,-3301.4463,7941.236,-159.12074,-190.20956,-137.83293
7611.347,-204.36053,9096.755,-260.65973,-236.50893,-308.4711,4526.373,-3307.5588,8066.5083,-208.44664,-229.70096,-153.0692
7568.949,-207.16878,9125.77,-231.90251,-83.484604,-294.94672,4578.994,-3321.7642,7884.8286,-185.97859,-172.1128,-166.73851
7686.6226,-250.24986,9352.386,-185.35567,65.093704,-337.81622,4700.454,-3360.0625,7746.1113,-170.2973,23.439436,-194.9073
7701.2183,-291.85504,9243.908,-224.59572,88.12688,-308.62317,4578.1963,-3336.1497,7870.753,-145.04823,116.146545,-131.77997
7473.644,-216.29668,9145.467,-206.3316,-4.113347,-264.12646,4421.2646,-3316.571,8118.0093,-132.01654,-19.056576,-102.20012
7403.596,-175.96098,9175.843,-228.32617,-79.49476,-252.41432,4453.364,-3335.0737,7979.775,-203.63397,-128.04669,-142.01268
7718.6274,-190.68916,9179.789,-236.4,-84.632095,-254.27467,4571.619,-3318.0198,7913.6606,-199.54341,-113.78112,-204.88191
7700.857,-245.56805,9294.439,-238.32027,-101.79359,-306.81268,4673.933,-3338.9912,7861.0723,-194.8883,-78.43191,-173.93784
7561.526,-261.40137,9263.527,-204.13042,-47.210007,-256.41248,4371.5605,-3338.3403,8094.04,-242.09619,-139.46278,-177.09674
7478.4834,-361.85663,9220.425,-177.70976,9.08095,-245.35423,4417.28,-3368.8523,8038.7744,-238.0644,-192.88559,-165.881
7642.1235,-285.0545,9245.043,-224.05605,-182.0341,-253.75836,4524.2695,-3319.8474,7951.865,-195.81754,-175.51804,-211.4028
7634.9614,-250.7582,9160.3955,-240.36024,-177.84322,-278.04315,4582.857,-3318.8936,7883.964,-157.05673,-122.24291,-197.0662
7554.7554,-302.46527,8962.763,-165.38815,-9.666142,-286.987,4479.63,-3373.052,7992.9316,-128.22299,-48.37864,-241.4831
7569.459,-375.86072,9118.553,-146.55974,114.25421,-336.91223,4497.3066,-3401.3074,8018.056,-134.37079,-26.335566,-239.4501
7652.376,-327.23737,9231.719,-108.25627,-25.261765,-365.4467,4325.5093,-3318.5935,7919.7593,-118.150116,-104.66747,-234.80807
7536.693,-294.77548,9228.988,-119.11905,-190.4208,-301.97824,4360.635,-3307.1477,8179.3037,-115.90843,-305.66956,-206.61343
7476.5884,-199.22046,9285.192,-93.90739,-369.09518,-318.7391,4501.1553,-3250.0264,7904.5156,-153.08548,-392.02783,-172.51874
7733.2007,-261.80838,9001.411,-161.11194,-114.82395,-260.28943,4689.2607,-3357.686,7791.0015,-152.59442,-156.40161,-150.49236
7738.7627,-259.50818,9216.903,-209.29198,226.56668,-319.78503,4622.0874,-3320.3857,8046.797,-70.416565,237.50153,-185.31184
7618.1567,-99.07965,9252.485,-318.2444,504.9032,-418.63788,4581.6,-2998.5088,8276.263,-88.67494,606.1197,-294.59207
7531.102,-168.64226,9463.105,-670.4266,334.6589,-460.4716,4064.926,-3296.523,8683.7705,-321.18326,398.8713,-217.91566
7997.166,-62.531322,9397.95,-1211.1926,625.65466,-382.19925,4732.1255,-3399.952,8863.044,-306.6196,541.67017,-69.80821
8867.524,-6.4276285,9874.085,-1826.6632,2532.5154,-358.23706,5717.4043,-3001.8508,8565.729,-218.03079,2129.6238,-66.58499
8946.852,-192.59969,10123.984,-2010.543,5216.9424,-643.4205,5270.222,-3100.3057,9074.966,-158.71147,3512.115,-77.91108
7802.2437,-370.57153,10707.226,-2915.3442,7863.266,-1612.9729,4541.6646,-3827.2239,9555.4795,324.97147,5151.159,-43.474598
7809.058,-856.6535,12531.552,-3008.4521,9988.208,-2246.2764,4782.3955,-3801.734,9661.585,1067.7156,7649.819,274.24994
6034.797,-1624.5763,9893.141,-5050.481,15598.634,-2132.2283,4248.9478,-3965.2297,8967.054,1555.491,11796.148,773.48083
6366.1846,-2761.5735,8465.773,-6489.6553,18357.271,-3521.6343,3624.5989,-4257.918,7580.027,2160.3813,16197.667,730.52716
2834.3489,-1994.1951,10424.157,-7125.006,18422.137,-2765.971,1490.2227,-3732.4011,7159.6597,2439.9631,17848.354,1472.5243
2967.6174,-2800.0837,8667.29,-6309.441,16949.256,-2397.6272,1470.129,-3128.2039,6834.437,2532.3474,18408.002,1401.8055
2857.9294,-2127.942,8009.6387,-6882.316,18080.875,-2189.2231,1993.8087,-2929.8296,5888.685,2673.2063,18261.104,1740.8217
2644.4688,-3222.326,6386.7646,-8336.178,18006.242,-1378.3038,1903.218,-2954.1802,5344.594,1310.8096,18086.812,2651.1948
1446.4275,-2854.6567,5433.948,-10793.569,17784.562,-440.76807,331.8477,-3152.5828,4335.9087,-112.49099,17968.834,3435.8652
1154.971,-2790.295,4224.868,-14054.427,17420.367,142.71953,469.06958,-2410.3115,3460.516,-362.90842,17922.188,2824.2266
-175.63503,-3312.4897,4578.5605,-14975.233,16440.697,920.89014,-2571.1777,-2138.5923,3316.3088,-652.9288,18019.102,1480.1514
-2200.5134,-3083.719,5280.832,-13932.356,12006.34,2359.3027,-187.67796,-2082.1267,2232.4414,-2600.7998,17929.98,2360.901
-3632.9072,-3013.366,5265.7905,-12465.257,4854.6924,5902.649,-1853.0331,-2828.949,2657.425,-3366.0986,15725.651,4338.5874
-3299.5789,-3846.0063,4976.4634,-10381.65,-276.18427,10576.551,-1344.8756,-1284.618,1622.6024,-3975.6604,14273.452,5921.605
-3532.17,-2694.4226,4832.7554,-7076.583,-2983.6982,12997.668,-3101.4463,-279.52112,445.37253,-5200.489,12288.542,5692.968
-2101.9097,-565.85425,6416.188,-6510.748,-3156.261,14444.603,-2054.3845,-643.2315,-756.92773,-7368.5894,12819.49,6438.4565
-109.062256,-820.4061,5329.414,-6533.9453,-1090.7181,14241.348,-2252.5356,135.77869,-1849.7482,-9031.836,14153.47,6493.0283
-1423.6597,-110.37531,3898.2368,-5138.2153,3706.7485,14769.233,-4083.9597,221.50401,-2209.7917,-10934.237,13573.17,6691.6665
-1919.3776,937.6789,3067.9033,-3830.2654,4021.5193,15338.009,-4122.4614,185.34691,-2950.9492,-12575.502,10843.466,6536.711
-2098.0217,1327.2435,2898.2532,-2024.3834,2886.859,14810.826,-4341.8125,394.77194,-4746.572,-13606.786,8019.0127,5840.113
-3819.307,1399.6024,2554.7585,-1122.67,980.13556,12676.556,-4638.616,695.1229,-5619.018,-14515.17,6784.6807,5297.008
-3653.4268,1603.7482,2985.25,-217.73445,-1737.8405,10288.626,-4217.5723,1110.4692,-5690.744,-15315.923,4820.4116,4798.1665
-2207.2683,1950.561,2711.0215,-260.46838,-1960.1484,7499.239,-3901.7944,1076.4535,-5346.9043,-15750.09,2393.6174,4359.4487
-1776.5929,904.779,1933.7732,-650.80164,-1587.8578,5208.9976,-4370.886,1108.955,-5882.64,-15581.572,596.8974,3570.5222
-2786.2683,1570.2631,2215.801,1576.3019,-2287.3733,4406.137,-3206.852,1707.7366,-6470.6494,-15487.939,1287.8176,2904.7139
-2394.7654,149.09746,2416.171,1675.3348,-3015.7861,3837.4807,-2627.355,2298.2588,-6335.244,-16214.459,3728.1567,2069.2017
-2062.762,1265.2495,3048.1313,1518.7374,-2441.9106,2430.859,-4128.6797,2193.7886,-6475.4683,-15828.621,3815.1787,1515.288
-1451.757,268.17194,2465.278,-1698.1782,-865.5051,1674.1602,-4971.532,2603.4033,-5914.4443,-15665.536,1016.98773,1102.1493
-1357.5999,-2028.2567,2461.1592,-2674.2446,-2537.2031,2574.4624,-3552.0935,2197.5713,-5542.136,-14920.72,-178.38033,161.93326
-1858.0437,-6673.6143,6702.349,4870.3447,-1401.2076,2519.2346,-3130.4448,1046.7754,-3082.4314,-12437.072,2200.3389,-593.0865
-3115.7803,-4649.026,4587.101,13931.945,-5130.28,-44.871475,-4567.7485,2464.7686,-2928.4976,-9899.455,1266.8771,-1835.8167
474.3529,-2961.1003,2404.0852,16462.404,-4135.6763,-1160.389,-5706.1455,2722.1716,-7394.446,-7257.7656,-917.3105,-1957.045
3487.8914,-1490.8777,1388.8596,19209.904,-4950.0728,2576.3992,-4348.4224,3006.486,-11334.511,-5605.5835,-3100.995,-3635.6023
1266.2826,4413.864,7237.1196,3511.8855,-3006.4468,12211.227,564.1333,2374.12,-3136.6904,-3553.1704,-2671.6084,-3590.1184
144.72542,-10001.874,-4110.361,-7940.668,832.5809,10326.701,-367.2412,3790.7166,-5618.1934,-3382.751,-3474.903,-904.84045
-3354.876,-11391.548,-8517.562,4684.1177,4010.2131,-2195.004,-1597.039,1697.7236,-8658.422,1088.2167,-218.04324,1037.3821
