ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7411.956,3968.805,8313.824,59.848206,-302.50427,-383.05527,-9800.749,3923.4807,5723.245,236.24548,-378.92575,-335.4656
-7383.134,4073.0479,8164.339,148.81511,-147.31357,-406.76108,-9879.65,3902.2815,5715.141,252.45256,-332.38812,-413.15698
-7629.2905,4078.9563,8206.282,-108.07413,-118.29851,-412.3853,-10012.24,3871.383,5692.5854,304.82132,-300.31366,-403.7453
-7835.6504,4138.3535,8081.3623,-199.01573,-107.631355,-292.3138,-10033.646,3896.3025,5677.6772,304.30817,-210.21452,-340.80966
-7699.3755,4002.131,8095.8057,-230.09189,-41.43204,-277.297,-10047.133,3926.9731,5725.1025,320.2732,-126.5781,-266.01114
-7758.774,4017.7573,8330.212,-294.0515,-143.24298,-295.19794,-10101.51,3891.6545,5568.4917,325.821,-162.87428,-253.32574
-7684.9136,4031.3909,8071.1606,-18.481728,-203.36852,-255.81085,-10057.544,3886.5237,5727.262,281.9917,-234.02649,-269.78757
-7635.309,4139.462,8014.6553,-131.97144,-114.14122,-241.07536,-9922.479,4013.262,5688.2036,231.14156,-273.10144,-305.22556
-7654.559,4166.5884,8081.4507,-345.29807,126.06382,-266.02512,-9936.263,4000.9817,5733.0312,157.73018,-251.92955,-301.07394
-7668.1904,4110.048,8289.901,-541.26886,129.61218,-221.61339,-9855.567,3924.1543,5739.6274,188.41927,-164.9892,-273.39377
-7645.609,4010.1516,8387.79,-460.6893,-53.719753,-302.04614,-10139.852,3855.9075,5638.34,299.2479,-147.40598,-238.06865
-7731.334,4051.6238,8399.544,-74.95262,-162.70308,-341.5139,-10115.797,4074.9668,5753.1284,294.22946,-309.9103,-316.9125
-7766.725,4042.9353,8185.515,52.923454,-166.62117,-372.1763,-10134.87,3930.6514,5668.4834,252.33725,-381.12088,-309.2625
-7866.4883,4083.304,8118.433,-229.9257,-62.999283,-232.49414,-10131.244,3954.379,5910.391,183.13608,-316.01837,-267.48724
-7765.4565,4149.968,8319.997,-587.332,28.17544,-90.05175,-10033.182,3950.5325,5702.6694,120.68769,-267.77536,-201.70952
-7622.7007,3938.9832,8391.071,-978.3547,-71.70271,-173.54964,-10204.85,3778.05,5736.116,246.29039,-298.44376,-194.66628
-7972.8657,3843.9565,8772.661,-11.821766,-136.3875,-228.47287,-9990.645,3947.7112,5661.169,383.22653,-347.7279,-137.80888
-7825.7456,3811.0012,8251.281,523.0974,-351.61746,-67.703064,-10158.93,3806.4585,5682.4297,534.6184,-540.6213,25.786978
-7798.8853,3991.9194,7824.5513,328.8993,-260.541,40.83711,-10115.521,3823.3855,5772.2295,435.5801,-511.52277,142.64328
-7852.4517,3949.9238,7840.4565,-198.75931,-282.3814,83.26436,-9948.232,3991.1423,5678.93,330.26938,-597.1403,205.63321
-7902.255,4239.327,8063.6187,-163.48871,-612.7795,41.13369,-10333.458,3988.5024,5874.418,296.36346,-1124.362,258.8765
-7618.2285,4063.1804,8119.9595,110.206215,-1031.2495,234.56001,-9924.427,4028.9863,5523.7744,18.22526,-1317.9115,336.8561
-7535.994,4298.781,8233.005,356.68756,-1707.4254,584.9123,-10009.092,4250.245,5832.1274,-41.353024,-1935.4031,340.9756
-7261.6567,4252.271,8229.306,640.47577,-2354.0647,908.6083,-9863.118,4336.523,5914.911,-301.8394,-2011.5298,320.21268
-7518.1704,4195.0884,8222.632,728.3193,-3374.1562,1035.6116,-9805.37,4494.3438,6193.607,-716.3812,-2473.9204,284.16388
-7503.223,4154.206,8459.991,543.993,-5767.291,805.7128,-10152.651,4098.101,5983.332,-1032.2568,-4477.585,447.66153
-6519.0845,4538.137,8316.947,610.91327,-7731.7383,877.2898,-9164.535,4306.2637,5982.014,-1551.8812,-5886.9556,550.8357
-6044.4756,4507.661,8078.0386,192.12582,-7929.9375,1355.7261,-8360.461,4154.964,5681.095,-2072.2288,-5499.103,636.59955
-5884.4917,4497.9854,7818.441,-51.08231,-7263.4023,1412.7769,-8684.699,3896.6448,5749.0903,-2300.9321,-5446.1846,835.9071
-6105.062,4046.52,7341.9624,-298.83493,-7406.146,2385.1677,-9213.622,3770.4336,5611.1064,-2785.6025,-6809.1455,1313.2732
