ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7022.1997,3943.2656,10690.552,-139.09583,-36.056095,-284.6102,-4234.7275,5291.247,12668.481,-89.35118,-192.21164,-309.77866
-6849.883,3859.319,10583.438,-195.55441,-58.064724,-290.06137,-4103.3125,5374.1753,12701.964,-87.73199,-262.26895,-333.6892
-6959.0337,3425.3745,10506.319,-414.63275,-111.384674,-361.33,-4170.6006,5020.6343,13518.724,10.666897,-709.74963,-414.99115
-6974.003,3482.4585,10907.557,-1032.2421,-200.14616,-474.61755,-3764.5466,5142.066,13446.922,201.73137,-1023.44336,-471.10202
-6734.3604,3668.3699,10957.428,-1296.4646,188.89403,-307.50812,-4004.6855,5247.4614,13034.121,303.06213,-1199.4745,-666.2455
-6815.4033,3683.0046,10793.24,-1245.3184,40.441784,-395.54803,-4209.5645,5394.1914,12743.751,334.2509,-1134.6609,-832.4224
-6925.146,3957.162,10349.218,-648.36487,421.2194,-587.5292,-4387.2207,5345.7324,12215.654,105.96797,-1427.9725,-879.8271
-7253.256,4347.883,10460.578,-649.86176,0.839831,-64.91539,-3862.3372,5380.3438,11798.877,-141.81017,-1105.0859,-877.887
-6582.131,4012.3914,10331.738,-666.5597,57.48894,420.94327,-4546.3755,5402.0376,11933.481,-333.474,-286.94336,-737.61316
-7228.284,4575.6562,10024.828,-226.60231,43.01114,14.109262,-4925.461,5490.1533,12055.642,-473.14758,-244.65302,-425.39185
-7266.594,4511.7515,10138.7,-453.58115,-573.27246,-193.3415,-4703.822,5481.237,12200.446,-563.76105,-331.1674,-63.66869
-7013.8135,3960.0574,10583.444,-279.39285,-836.1912,-205.42534,-4299.357,5297.7476,12528.597,-584.0686,-437.40375,138.05238
-6730.238,3727.3438,10914.516,328.25073,-672.28595,-31.021746,-4032.8728,5193.968,12417.729,-496.12946,-552.2333,161.47629
-6528.989,3659.214,10706.914,291.9986,-956.71466,209.95274,-3707.1062,5054.347,12625.38,-365.65927,-22.112995,1.2829863
-6622.164,3864.272,10694.933,321.0546,-633.37036,70.58299,-4465.5894,5083.3374,12870.802,-288.34998,-182.63466,-3.5705948
-6657.599,3860.677,10357.048,175.04324,-657.12146,-131.70552,-4208.9844,5154.5205,12650.841,-245.28775,-300.19324,-34.682323
-6431.5312,3940.6692,10801.412,93.42536,-398.9137,-157.20245,-3938.3386,5097.068,12677.229,-182.64003,-33.38247,-103.455635
-6542.8154,3845.0996,10804.416,266.1853,-159.94292,-226.83734,-3949.7798,5140.717,12685.885,-154.89398,45.621063,-230.32478
-6670.1206,3917.4521,10867.084,334.77972,-239.66261,-69.898964,-3824.5361,5253.612,12522.19,-251.18416,102.04033,-389.51135
