ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12715.195,4858.646,5763.316,-428.5032,267.84253,234.16887,-9860.181,10449.305,7972.915,351.57108,-224.89207,-377.58633
-13299.094,4794.056,5674.2427,-160.26971,291.59097,203.7772,-10448.498,10445.163,8338.853,250.59901,-222.90321,-356.57953
-13223.466,4707.1133,5939.7256,-137.00589,-473.24408,7.0916343,-10162.516,10399.401,8566.84,243.19606,-472.6053,-334.85117
-12570.72,4762.9424,6278.268,-389.2366,-444.32626,-13.348191,-9860.98,10403.09,8566.29,355.14005,-573.22015,-376.48267
-12867.251,4783.5654,6222.575,-680.47485,-556.3133,-18.561659,-10048.895,10374.097,8166.2817,395.8423,-1069.8943,-364.21014
-13009.004,4712.551,5636.268,-550.7578,-267.69443,25.369354,-9953.977,10389.307,8178.3135,348.60236,-735.35925,-335.59946
-13268.985,4650.0933,5730.686,-370.77048,-353.8561,84.244675,-10088.804,10371.511,8114.6836,437.76855,-235.2943,-340.5711
-12722.429,4572.3887,6407.2603,191.27841,-391.38046,5.131458,-9888.8125,10379.099,8280.325,460.7394,-316.67377,-388.7547
-12299.345,4863.2427,5770.7305,-164.54884,39.178574,117.702866,-9768.635,10421.694,8209.772,491.9011,-126.40355,-438.4828
-13040.258,4591.202,6084.6606,-32.208527,356.36148,48.051086,-10183.836,10379.958,8246.542,398.65524,17.02911,-400.83182
-13462.442,4771.945,6253.931,197.56538,86.20019,49.078632,-10098.712,10481.888,8523.536,414.81564,-64.82399,-363.42624
-12847.26,4880.487,5891.7393,-1.2901264,-391.3243,91.24797,-10138.311,10441.152,8546.2705,430.20023,-240.70528,-369.88055
-12807.387,4757.6255,6162.614,-183.52718,-376.71564,7.4335027,-9973.508,10452.768,8429.299,454.1511,-447.22766,-338.32443
-12767.779,4848.3965,6007.8457,-143.6209,-262.73035,9.708365,-10016.878,10548.123,8167.051,374.00632,-445.0437,-352.92987
-13070.361,4902.609,5786.056,-7.077944,-114.90973,-46.433964,-10142.263,10622.219,8008.1875,261.36792,-182.47115,-276.7148
-13122.923,4832.186,6054.2812,28.625988,-218.95065,-49.962536,-10190.979,10556.254,8435.529,254.20447,-237.70268,-291.25787
-12795.74,4840.5225,6083.31,-85.51283,-343.74048,-10.2435665,-9806.069,10460.76,8463.784,294.16388,-397.40378,-325.44412
-12528.015,4742.0815,5964.447,-369.02536,-223.17352,65.27803,-9938.163,10319.39,8300.009,343.4939,-473.29504,-326.67865
-12854.812,4729.4,5938.504,-313.90436,-145.58427,26.385551,-9991.547,10500.718,8114.5,313.2847,-324.4375,-288.72888
-13186.891,4962.8066,6001.3325,-95.37294,-108.76939,-28.771896,-10185.785,10457.17,8132.363,290.178,1.2092614,-209.71767
-13047.674,4620.258,6153.0635,-132.32277,-268.336,100.74693,-9803.048,10396.674,8440.863,370.6308,-198.06203,-243.30663
-12507.498,4778.278,6050.2515,-232.54205,-243.20247,170.02043,-9775.493,10325.348,8498.747,395.8245,-367.3627,-300.91483
-12678.6455,4696.2646,6073.5293,-358.9386,30.193233,182.48013,-9947.194,10316.423,8092.976,408.97757,-444.53735,-356.6372
-13201.017,4779.4565,5950.251,-124.4293,80.876526,132.50916,-10402.552,10478.222,7934.2124,338.89355,-183.76913,-288.55185
-13339.566,4770.921,5754.713,55.265728,-345.98492,69.71269,-10236.227,10576.587,8330.528,351.15964,-168.3591,-251.96066
-12939.919,4778.704,6066.433,-12.6896105,-597.4736,67.07863,-10172.608,10336.861,8487.772,361.3896,-269.49142,-237.55461
-12379.428,4614.4243,6155.162,-130.73695,-396.49585,64.89753,-9802.662,10296.33,8476.198,409.03845,-392.0387,-287.49982
-12736.391,4740.2134,6091.3447,-130.67729,-95.924416,44.038395,-9929.921,10524.003,8153.327,430.24454,-329.12573,-315.37534
-13120.126,4889.1045,6042.0884,-120.89329,-10.591881,121.69064,-10359.078,10530.739,8112.3794,375.3,-20.1759,-255.43413
-13117.341,4707.192,6228.0674,37.153824,-256.87927,64.30779,-10162.418,10548.878,8466.658,312.49197,-132.0306,-285.72806
-12549.245,4720.828,5954.6514,19.200245,-364.94644,32.647427,-9714.567,10450.429,8647.654,378.48264,-327.02676,-398.48834
-12333.209,4695.688,5916.128,-349.70102,121.9505,84.46094,-9873.216,10372.876,8269.441,394.22733,-337.03955,-421.23013
-13335.282,4708.953,6195.706,-115.06293,-59.895702,-58.36764,-10413.275,10481.435,8060.1206,354.19016,-240.67111,-344.9301
-13473.708,4984.021,5946.514,79.95669,-289.32758,-12.247464,-10220.78,10540.874,8269.134,360.5419,-277.59723,-271.14026
-12472.038,4762.253,6296.626,-100.30899,-369.8228,59.754288,-9738.358,10464.775,8190.3926,403.9312,-268.8772,-295.82285
-12032.075,4704.218,6158.3613,-88.910355,62.575317,130.0829,-9437.786,10306.854,8505.478,434.3206,-359.63177,-453.9818
-12704.245,5060.2617,5707.4014,-409.46207,730.9159,203.64978,-9967.446,10474.653,8073.743,480.11606,-87.468475,-506.98938
-13615.023,4892.3457,6039.299,-355.91086,712.88983,186.18979,-10575.707,10550.443,8010.9272,460.47034,116.209656,-351.64957
-12995.155,4826.084,6075.1143,-342.8133,269.74323,127.722595,-10096.874,10542.793,8342.177,471.51035,-141.41023,-284.2182
-11848.367,4857.855,6307.2915,-691.9937,807.1818,260.29797,-9641.429,10408.631,8520.314,484.72894,-165.46495,-410.9281
-12671.984,4464.3203,6159.597,-1210.4203,1682.8154,367.36847,-9929.938,10116.39,9031.487,584.1528,-826.165,-482.8641
-13683.996,4434.54,6701.428,-2073.3757,1379.6477,433.63928,-9958.921,10205.254,9085.197,631.2155,-670.154,-408.04288
-13923.067,3765.8103,6435.423,-2592.385,1046.3662,432.51886,-10412.904,10429.9,8940.983,990.78754,-723.5589,-286.45917
-11635.521,4093.2856,6403.6196,-2479.4465,2144.2905,-62.636402,-9893.315,10385.359,8882.226,1219.5111,-438.41946,-297.41086
-12795.956,3819.0122,8126.912,-3745.8677,4786.1587,208.4235,-9844.54,10181.286,9357.336,1094.723,-772.7134,-537.3484
-14536.47,2933.6936,10579.844,-7260.4155,6338.3496,2710.957,-9856.522,9697.649,10618.368,2015.5698,-2242.083,-911.8214
-15448.658,1028.3864,10977.501,-8241.22,5796.111,5329.05,-8226.12,9705.59,10928.424,3817.6572,-1011.60626,-1310.8447
-14416.758,-229.24455,12603.616,-5621.6743,1716.8604,5448.444,-9574.804,9521.493,10627.892,5220.542,2134.0342,-1425.6575
-12645.933,-3964.9133,16806.34,-656.7523,-695.2617,5041.2563,-10911.096,9194.981,10603.49,6286.093,1463.2395,-2097.1528
-16009.135,-8095.838,20084.994,8817.659,-7683.758,3582.8135,-10048.053,8311.86,12271.772,7779.7827,-4520.53,-3638.8962
-11749.344,-6198.547,12689.382,20809.943,-13623.833,1373.8092,-7878.269,7988.7856,13558.628,10722.143,-7483.98,-5366.3857
-6250.124,1921.5383,3316.857,13804.596,-7451.8506,3236.4143,-6026.6885,7730.993,13073.916,13412.383,-6786.9385,-7046.2593
-8548.073,-3027.3467,9277.224,9949.638,8148.231,10567.129,-4495.784,7307.2354,10032.107,14961.597,2723.5413,-9043.002
-14410.659,-8635.871,14571.912,18511.574,7971.6177,12158.726,-11449.788,6954.4214,11511.964,16529.232,4536.6436,-9566.875
-17084.217,-6398.471,10120.969,26639.252,-2784.5981,7948.438,-10680.432,5995.478,14719.086,19568.85,-3743.8333,-11350.669
-14895.462,-3481.5007,5468.5503,27970.555,-15613.477,-2203.778,-11995.335,4823.9146,14779.196,23488.66,-14059.815,-13691.111
-12495.861,-2052.4856,3836.5408,25062.84,-27495.244,-12735.063,-11898.262,6045.367,10917.589,25034.105,-26643.85,-16159.178
-2951.9421,2316.5767,-4025.5457,22173.164,-10206.38,-6059.0503,-4990.1426,6274.5625,4790.402,25602.191,-12921.061,-16711.822
-7050.014,2920.6907,-3892.8955,16297.351,20316.785,16652.664,-6223.8857,6736.912,1094.3569,26678.295,17923.88,-15036.073
-6594.438,2870.1309,-1788.9818,31802.799,22426.506,9667.966,-19414.234,5748.9517,367.43674,27451.791,26012.402,-12608.096
-24748.229,17756.477,-16636.166,23982.648,-8793.099,-14819.327,-26406.717,6801.863,-3509.8242,24245.105,-8968.824,-9898.493
