ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10253.493,3974.3267,5973.7593,-515.7481,-285.01212,246.34003,-10997.355,5649.862,7261.389,230.62953,-271.99136,-36.14263
-10099.228,3836.2283,6419.512,-363.3254,-137.5751,86.462685,-11176.85,5654.9053,7191.357,291.95047,-227.06798,-107.41733
-10299.66,4026.481,6646.0986,134.97652,-330.09586,-224.67918,-11178.305,5601.791,7099.2324,353.21533,-486.39386,-164.12897
-10610.684,3860.5994,6101.9233,371.92664,-453.94913,-133.16994,-10790.438,5710.2485,7105.056,381.12198,-488.82635,-198.00502
-10386.775,3927.1914,5610.5874,136.62016,-199.98512,75.676956,-10896.802,5656.6553,7197.018,411.07538,-256.34525,-190.04991
-10798.635,3965.9004,5625.17,-151.96335,-125.82894,233.38927,-11013.589,5728.076,7063.4917,369.88324,-104.27982,-132.58507
-10483.81,4084.1338,5933.09,-418.07843,-234.29263,344.39825,-11304.872,5740.9824,7004.3433,346.07516,-77.32585,-97.58936
-10206.153,4235.2593,6445.4624,-219.02171,-196.45326,-0.27100587,-11596.861,5588.6436,7186.531,418.25656,-554.68066,-83.11613
-10186.479,4132.671,6458.9824,89.231575,-837.98236,-254.51677,-11007.341,5751.0093,7116.03,453.18585,-1178.3184,-31.072618
-10442.572,4123.037,5842.177,255.33966,-917.6641,-130.15244,-10592.948,5724.8545,7171.339,406.43466,-1104.6293,22.997408
-10434.431,4079.5674,5990.8647,-169.95062,-502.89386,382.5089,-11013.837,5609.144,7224.3115,291.40173,-592.6129,34.22908
-10343.672,4207.8594,6152.415,83.168594,-605.04016,479.34546,-11214.185,5699.718,7283.7266,159.23665,-424.40408,22.509865
-10259.798,4268.139,6448.802,549.7901,-1532.6923,193.10574,-11462.746,5844.238,7454.8257,-20.16361,-1505.9817,22.706678
-9959.88,4249.267,6471.998,970.1291,-2959.3447,18.570396,-11592.451,5837.0835,7550.33,-203.08304,-3138.2896,205.59673
-10588.771,4222.76,6336.5537,1094.8153,-4764.3667,89.41329,-10938.466,5857.939,7629.091,-463.39197,-3979.5002,299.74933
-9964.205,4676.775,6813.742,483.78802,-5440.501,431.81137,-10671.65,5946.412,7451.3994,-1176.1969,-4467.187,331.34216
-8879.816,5016.051,7520.5024,-385.08722,-4966.742,640.43384,-10162.663,5951.8945,7283.543,-1827.4006,-5187.676,348.49683
-8085.6055,4570.608,6987.0283,-1129.7338,-5490.545,1241.1763,-9992.36,5992.3965,7536.2725,-2315.92,-5569.3965,288.2346
-8531.218,4485.742,5853.3853,-1302.6602,-5503.3477,1554.3716,-10162.738,5363.8413,7232.183,-2576.7021,-5766.7793,591.15454
-8622.668,4153.9062,5444.0693,-1096.0924,-6061.6157,1391.7008,-9948.776,5261.13,7050.6045,-2622.2559,-6229.371,806.21295
-8756.783,3705.0916,5675.1934,-869.93524,-6399.3306,1404.0055,-9408.526,5245.972,6589.176,-2277.726,-6845.823,971.6567
-8851.2705,4141.887,6514.7383,-649.69366,-6215.1357,1423.6527,-9088.944,5292.317,6466.302,-1791.2491,-6977.4185,1080.8947
-8917.892,3618.4185,7436.3965,1811.636,-6148.786,1636.4325,-8452.901,5299.8994,6286.037,-991.2781,-7247.811,854.2397
-8096.9316,3349.3472,8099.779,3936.4097,-6292.7407,1467.739,-8973.13,5646.053,6773.134,-213.13907,-7861.5605,701.205
-7843.612,2564.078,8373.476,6395.713,-6236.861,836.2807,-8505.652,5646.5815,6893.605,736.2094,-7909.337,88.10081
-7687.552,2787.9407,8242.682,7982.496,-6302.6147,-269.14746,-8826.556,5525.2134,7129.3257,2360.2126,-8657.137,-690.4315
-6674.3174,2748.4543,11472.484,9445.213,-7505.2363,-2144.1428,-10148.219,5754.183,6843.501,3769.9185,-10825.068,-1094.1195
-7456.7334,2561.0286,16313.234,14988.805,-9384.145,-4710.3516,-10189.082,6382.755,5303.8384,4990.038,-13854.76,-1980.8236
-10616.32,250.54623,15462.451,27996.748,-11436.621,-5413.856,-7941.067,7026.998,4530.5254,4471.9224,-13788.516,-2546.7603
-8922.351,86.93697,8403.249,28491.986,-11436.7295,-5019.08,-6586.2725,6427.198,4975.125,4595.6025,-11055.63,-3728.5642
-5625.1064,-650.39154,4920.774,28880.098,-9021.983,-6531.2944,-7533.1953,6151.4844,6325.8677,4434.7056,-7445.3228,-5212.3677
-5315.8135,-488.68454,1356.3347,25505.225,-6770.5317,-10555.847,-7625.9165,5191.1704,7652.372,4029.8198,-4429.286,-6272.3066
-9663.819,161.77713,3278.722,18179.1,-5924.9644,-10518.005,-8345.61,4493.8354,6406.053,5261.49,-5800.531,-7731.8228
-13132.967,1148.3073,1973.6897,11657.014,-14488.294,-6668.0073,-11198.593,4580.043,6124.4844,3607.5881,-10028.178,-7463.471
-8448.101,2172.189,-3663.5469,-10622.558,-26376.281,3285.2952,-9317.174,4529.5654,8137.7188,1471.9696,-15050.193,-7569.721
-7601.098,-2387.2168,-10441.072,-26516.6,-15204.096,2838.9673,-3851.8584,208.46782,11098.535,2114.2122,-12000.609,-9152.427
-9815.118,1065.6649,339.70975,-21099.482,-3467.4426,-453.83536,-5648.3726,-1639.2438,8613.058,1865.6736,-2836.617,-7830.1
-17727.154,3847.5486,3001.582,-2084.1772,1897.7435,-2781.6565,-9344.118,-2868.2568,8015.8755,-640.83826,4200.419,-3685.2825
-13243.07,5219.6865,1529.527,-851.11237,-3552.7524,-1800.05,-12997.569,-1719.9863,9669.058,-1203.7539,1273.3604,-2455.4504
-11395.95,3080.238,1709.0543,-1915.8705,-1735.1307,58.157547,-12043.529,-32.091312,7817.583,-1452.2102,-2784.2024,-2485.4563
-12127.789,3598.4692,1693.3793,-4226.829,529.2983,2581.4685,-9866.32,-605.37256,8131.9414,-2342.9363,-882.1537,-1616.3937
-9121.494,955.49756,4221.4907,-4502.8433,515.38403,1378.5868,-12335.521,-924.2773,7639.0386,-2947.1807,1945.6917,-375.88275
-7900.469,1834.241,3597.954,-3529.37,2568.6257,-35.483063,-9551.403,-197.79985,7955.8975,-3120.2263,2481.87,-563.298
-7641.2827,1944.8113,4189.133,-2026.7103,5899.453,141.15414,-8450.666,832.951,7620.526,-3329.3552,4183.554,-737.74915
-13072.36,6381.8823,866.03485,-6253.7344,6875.727,2905.113,-7721.9194,538.12683,9814.727,-3663.013,5102.0107,-155.9501
-14508.995,5113.282,1545.0123,-10072.579,4550.981,6316.6426,-9604.55,2.8701544,8510.698,-3412.6382,4520.369,1448.3356
-11639.46,4209.2856,473.31238,-12449.814,5169.223,9785.741,-10029.074,372.37344,7681.511,-3092.9497,4394.9697,2235.1702
-8701.718,793.31525,3028.007,-8233.439,10746.15,11665.073,-9196.379,1179.0721,6318.5806,-3149.7068,5222.1274,2298.8928
-11357.039,2359.2998,3570.2957,-135.24956,15057.979,11738.839,-7669.3516,1032.0686,6844.082,-4652.686,7282.0024,2020.2152
-14077.653,2933.7493,1098.5388,4969.9077,10758.404,6935.5557,-8486.492,1138.0905,7381.0317,-4095.2405,9469.395,2946.8904
-12544.43,2579.6409,990.7954,15473.238,13719.431,487.92203,-8490.41,1548.0486,7150.493,-3770.672,12163.761,4668.412
-7029.832,1485.6959,-3672.1665,21793.91,18036.318,-6937.891,-9921.777,2667.4944,5767.6416,-3478.994,14018.316,5779.792
-9769.334,1773.7225,-1488.139,12951.239,20217.783,-8750.999,-9770.905,4057.1467,5614.017,-3504.134,14861.522,5583.571
-11926.079,2140.475,-3188.673,4781.8735,14084.905,-6656.7197,-9454.044,4269.163,6294.1846,-2850.436,12944.565,4702.215
-10595.815,3058.0635,-707.096,-6138.9434,11593.59,-3002.505,-9470.346,4633.4634,4441.6313,-2492.4111,12460.159,3909.941
-11750.172,2132.4465,2182.4248,-13747.314,11932.175,-29.706085,-10179.018,4467.7563,4473.8623,-2197.5996,11568.2705,3068.3474
-12542.911,2168.4106,4930.777,-15362.509,6784.393,2691.9602,-10419.154,4391.9316,4117.1104,-1881.1572,10757.772,2327.2292
-10275.542,3188.4878,5755.493,-13029.724,-1.4951535,3984.8784,-10808.538,4778.6313,4313.7886,-2054.3147,7560.5273,2553.6853
-8332.788,3619.422,4480.5654,-12534.458,892.97876,4246.6035,-10390.098,4525.4106,4982.072,-1470.59,6132.5063,2515.519
-8197.045,3861.6143,5498.7217,-11617.544,2703.972,2891.9739,-10206.701,4723.7554,4759.0625,-876.79016,6506.8823,2030.7211
-8840.152,3800.5662,6908.1475,-10834.312,3900.2783,1941.3414,-10658.55,4386.2915,5062.4697,-309.96072,5714.479,1998.9658
-8613.571,3664.563,8570.57,-6607.368,2794.489,1202.0138,-10305.628,4351.604,5321.816,706.532,3611.5867,1829.8705
-8803.101,4114.6074,7537.4097,-2373.7012,2567.1338,1168.3649,-9720.228,4557.418,5800.891,1248.5306,2530.3276,1567.7694
-8397.906,3959.9153,5798.055,-636.9507,2444.3376,1193.6174,-9420.437,4693.882,6065.6157,1341.982,3204.398,1409.6001
-8231.363,3654.7595,4769.583,-852.8163,2745.894,485.86044,-10419.264,4500.64,6741.9404,1993.5671,2916.7026,1193.6274
-8522.961,3625.4329,5387.1016,-549.4739,1318.2152,-389.6657,-10123.021,4605.3457,6785.8057,2660.7703,2077.68,876.9356
-9005.0625,3933.2397,5183.1304,205.07826,937.32605,-461.21823,-9976.756,4643.238,6162.284,2830.54,2051.0898,460.56845
-9966.1875,4136.841,5156.44,-201.16226,2856.0112,-88.50077,-10445.195,4502.9844,5760.015,2578.9888,2645.091,259.0216
-10184.225,4036.5037,5250.804,47.261784,3147.7458,94.39426,-11116.111,4648.531,6510.2812,2538.512,2586.2717,57.00571
-9196.577,4165.941,5355.221,661.7183,2123.1357,-493.42343,-11635.671,4777.5083,6619.485,2691.207,2011.3925,-121.82363
-9893.572,4353.842,5308.817,1478.5182,1290.5579,-920.3439,-11641.389,4757.5864,6251.325,2565.9365,1524.1471,-191.25494
-10543.921,4682.741,4423.012,1324.6876,868.2853,-729.4128,-11674.667,4926.7534,6195.532,2425.2537,681.98676,-95.21568
-10551.121,4637.352,4312.503,342.12094,1123.0565,-315.45685,-11261.423,5171.6875,6162.6104,2097.728,905.0966,-69.156876
-10039.965,4848.6675,5304.3794,400.6629,1245.992,-359.11075,-11616.491,5206.9014,6701.7393,2027.6963,697.132,-16.349712
-9831.186,4371.0117,5903.0835,908.8382,1224.0575,-552.2311,-11206.845,5081.588,6642.5093,1834.8623,351.89136,63.192852
-10309.685,4501.4287,4909.209,1322.5591,441.3445,-172.05916,-11328.589,5246.148,6447.202,1577.0093,85.91555,90.6891
-9892.517,4533.849,4592.418,315.25293,1130.8424,-126.96897,-11292.847,5233.1943,6691.212,1380.3164,559.89484,-156.96124
-9811.486,4802.37,5524.428,-264.92148,1529.6333,-488.65256,-11809.828,5055.8325,6615.7,1426.5117,786.4988,-244.61185
-10171.488,4815.0757,5757.429,44.904984,1399.3883,-808.3986,-11952.251,5200.371,6434.5703,1450.8379,400.41156,-220.95561
-11028.453,4499.338,5131.6733,1204.3173,406.60968,-696.84607,-11592.184,5378.055,6528.2983,1371.1761,68.60976,-106.33874
-10814.843,4632.5977,4083.4553,598.2854,587.48376,-195.59941,-11179.458,5470.6206,6367.9707,1153.2434,468.62646,-173.36743
-9968.491,4481.3643,4895.8223,-219.24513,1009.6986,0.7517433,-11468.658,5142.392,6487.27,1100.3153,519.5783,-282.36386
-9773.662,4746.7515,5970.653,91.39575,504.82193,-620.95764,-12000.726,5232.743,6424.0054,1162.5012,-87.53517,-367.82535
-9582.838,4994.161,7042.523,-130.72044,712.9597,-938.9588,-11601.172,5974.7446,6866.0854,961.526,-923.1975,-347.0666
-10244.312,4880.0063,5756.384,108.04469,-418.71576,-247.69286,-11292.709,5736.471,7101.151,307.96964,-1211.3379,-403.39938
-11127.154,4393.188,4157.645,82.98562,-612.90735,-345.89856,-11123.441,5375.404,6539.1973,187.65616,-1061.5077,-482.6878
-10890.6875,4597.4326,4293.0654,-714.1273,307.64365,-181.03024,-11639.823,5213.7417,6052.614,182.72554,-406.185,-472.03616
-10769.846,4940.6445,5280.241,-896.31586,384.4857,-233.44554,-12022.942,5425.1084,6076.86,273.93588,-417.5144,-437.69653
-10597.142,4804.8906,5685.83,-576.3189,5.5394306,-213.18651,-11553.279,5614.692,6222.2334,270.2122,-654.15717,-353.79016
-10489.24,4780.474,5665.322,8.117042,51.65229,-154.36787,-11437.283,5585.316,6684.158,188.75768,-622.2244,-330.68546
-10206.2295,4754.66,5293.323,-188.85805,-95.355255,-90.70173,-11273.486,5571.0815,6814.695,219.09424,-629.51514,-358.8201
-10425.143,4693.2026,5113.2017,-594.5627,-250.84276,-22.541103,-11414.262,5374.751,6332.268,270.51584,-667.9332,-386.56485
-10510.014,4799.058,5433.5894,-374.4681,-313.69232,-245.84586,-11693.517,5332.025,6168.782,274.6871,-628.27234,-307.88348
-10645.095,4911.2383,5205.24,-213.74318,-620.5482,-230.7569,-11788.332,5345.637,6240.893,336.71664,-904.57336,-209.66315
-10687.97,4685.1006,4844.5674,-56.958458,-632.603,-86.27409,-11246.09,5492.5244,6406.27,254.31555,-823.12646,-85.02115
-10739.574,4586.172,4865.724,-367.98572,22.782965,334.51666,-10973.941,5468.4517,6379.978,202.73314,-69.57663,-62.65708
-10312.403,4685.1206,5306.8677,-732.5904,198.7586,444.44016,-11672.676,5362.6064,6521.376,237.2259,-104.15124,-38.673805
-9877.105,4686.648,5707.089,-438.4619,-513.3872,95.063736,-11919.144,5306.6484,6222.273,291.80234,-583.47406,-19.052063
-10292.735,4815.651,5468.9106,131.2322,-818.67346,-286.594,-11286.158,5421.0034,6258.0815,332.37848,-972.8691,-50.07111
-10629.77,4696.826,4735.9556,31.438349,-639.9134,-93.47367,-10976.09,5592.018,6407.475,241.41881,-651.8457,-108.04548
-10531.933,4546.031,4808.6855,-451.03506,49.147484,191.57758,-10903.522,5476.34,6361.494,184.95569,-86.46122,-115.74538
-10306.693,4684.555,5166.8687,-740.7713,332.63416,247.2691,-11418.804,5444.8965,6408.1313,129.16084,109.627174,-152.28476
-10407.721,4772.3022,5560.958,-537.1341,-219.64183,111.37994,-11970.494,5292.312,6472.8677,158.54544,-234.49203,-140.69812
-10347.1,4720.464,5418.3643,-180.93616,-578.7986,-240.22041,-11828.358,5444.782,6559.1416,215.40828,-919.7751,-171.64835
-10525.532,4613.779,4998.176,-333.27164,-834.30035,-228.77153,-11145.377,5541.9688,6444.758,160.57858,-857.02136,-107.320564
-10435.154,4685.4746,5302.1587,-479.3847,-320.54654,-24.630655,-10971.922,5524.158,6499.6753,72.41498,-507.76727,-148.06218
-10296.438,4707.977,5593.6455,-562.40826,16.380312,56.88165,-11188.286,5437.351,6546.4097,81.47262,-193.71588,-218.74832
-10231.459,4611.638,5572.8613,-294.1167,-2.4951854,-38.3388,-11583.322,5402.69,6471.644,169.43146,-418.50366,-304.41537
-10370.599,4663.686,5233.038,21.37929,43.543907,-132.35835,-11511.581,5527.556,6484.6636,233.1899,-594.25555,-307.75232
-10453.702,4598.6387,4926.1616,-130.64973,-373.10208,-141.56992,-11303.961,5487.2603,6442.94,188.7799,-538.7868,-263.915
-10511.5205,4615.921,5027.5664,-422.9656,-592.2247,-149.44048,-11330.86,5427.4165,6532.243,176.66634,-560.0983,-163.70164
-10387.111,4818.941,5338.95,-543.07935,-331.3448,-103.78227,-11377.2705,5470.483,6177.9644,113.76805,-293.74777,-241.53217
-10501.391,4970.072,5558.429,-520.0811,-68.47744,5.16035,-11549.082,5412.6514,6386.549,114.93894,-402.19095,-224.21349
-10601.938,4674.1147,5539.9766,-67.169586,-210.77194,58.50392,-11372.419,5475.564,6490.8833,144.7461,-366.4583,-128.83998
-10156.52,4583.6196,5234.109,-235.22223,-488.67178,56.23905,-11313.013,5654.2227,6623.881,211.99062,-476.47415,-110.331505
-10236.14,4619.22,5132.992,-459.28143,-436.25815,36.279106,-10957.322,5520.8315,6477.498,178.68257,-365.67346,-150.51768
-10366.12,4620.796,5443.6904,-431.60913,-95.047745,117.3043,-11251.748,5526.4727,6454.946,180.34254,-77.27382,-248.33067
