ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15982.541,-4459.291,-2386.2327,262.0806,-45.324734,-76.45788,13692.44,-6642.237,-2274.9973,510.9151,-79.701065,-151.03331
16008.303,-4285.6953,-2242.1648,154.84167,117.54151,-7.311962,13562.135,-6433.028,-2053.7695,591.50385,-103.5005,-111.05697
15516.556,-4240.9414,-2132.3533,427.4798,-124.36752,114.59301,13403.514,-6670.146,-1834.8538,570.45557,-410.89243,-79.02137
15205.229,-4152.2065,-1823.8417,600.55743,-164.79678,14.199818,13562.648,-6541.6426,-1830.6067,519.5465,-312.66614,-130.99312
15443.223,-4055.3027,-1847.9696,386.06085,73.032524,-381.1489,13566.824,-6426.4795,-1873.8729,506.79114,35.522125,-231.30594
15706.306,-3950.6252,-1776.9357,-11.950788,174.31198,-389.34818,13374.02,-6525.7993,-1871.4202,532.2913,60.93699,-306.12402
15754.255,-3953.1775,-1853.882,-153.63817,-12.83655,-48.549232,13504.785,-6438.4854,-1702.0391,545.87103,-222.54008,-310.45728
15537.147,-4085.6008,-2082.4382,36.392155,-382.3216,50.244102,13714.177,-6490.0835,-1530.5515,471.92374,-521.5354,-344.80682
15567.846,-4042.054,-1918.4496,195.68199,-410.88354,-98.73141,13644.167,-6606.4624,-1807.2217,409.27994,-328.87253,-321.10666
15842.792,-4232.5356,-1878.5239,227.29156,-161.0986,-160.69359,13713.621,-6583.6235,-2011.3762,395.9456,-147.46605,-316.45566
15614.532,-4176.41,-1846.1387,60.419468,-57.01876,-177.50046,13666.914,-6586.9644,-1968.1368,450.88434,-184.47296,-284.34045
15902.521,-4078.6475,-2021.9596,11.60313,-148.77335,-45.636295,13745.296,-6576.9946,-1897.6472,485.2671,-338.26093,-261.74542
15967.599,-4002.6836,-1816.9357,73.91872,-167.7986,47.884857,13796.052,-6461.9766,-1807.6547,446.13412,-386.614,-168.9275
15887.024,-4229.2285,-1937.896,-213.23796,-36.729557,182.41798,13618.807,-6503.2515,-1918.3353,437.78836,-273.47653,-143.36395
15466.19,-4073.496,-1971.8031,178.50175,-39.800396,51.226177,13718.354,-6513.477,-1736.1068,430.04788,-354.4723,-181.17676
15363.675,-4034.88,-1721.9137,121.24149,-16.634115,-197.6207,13656.902,-6649.4087,-2048.1487,430.8222,-310.7274,-41.158054
15437.763,-4107.853,-1657.9087,-186.2317,-90.38038,-297.20062,13463.271,-6625.629,-1870.152,374.9419,-120.967926,-333.99646
15645.6045,-4010.376,-1731.1165,-300.89212,-152.30615,-179.60866,13405.684,-6535.836,-1883.2463,340.21753,-239.60896,-394.5274
15672.315,-4033.824,-1985.8192,-113.99603,-228.98299,-73.07173,13670.044,-6513.862,-1768.5239,343.53082,-313.637,-342.95926
15664.288,-4083.6392,-1943.8716,89.08082,-342.90482,-7.0241456,13621.854,-6503.7573,-1714.7476,301.03812,-495.069,-323.25482
15673.473,-4094.399,-1841.7408,213.90968,-295.38693,-55.345417,13740.422,-6603.2188,-1823.6764,289.93124,-363.6602,-290.06918
15631.877,-4141.3823,-2199.3884,59.90521,-82.74985,-190.79897,13591.481,-6719.0635,-1878.9739,307.78412,-191.65094,-295.92157
15782.777,-4037.1445,-1820.6526,-48.037018,-68.77521,-146.86453,13527.439,-6592.131,-1907.8986,398.3885,-255.79898,-285.01065
15795.523,-4006.6619,-1771.5244,-179.26012,-226.47986,19.123287,13706.4,-6629.13,-1790.5988,444.86185,-359.7022,-217.04976
15534.159,-4010.9238,-1752.822,-278.05023,-238.83032,86.81269,13610.671,-6641.8433,-1734.239,458.53363,-459.233,-206.46545
15497.96,-4129.7485,-1991.2924,-6.7505884,-149.30782,80.19614,13662.032,-6491.033,-1584.0133,426.8909,-445.81308,-207.65286
15754.26,-4094.2407,-1900.2998,176.8909,-169.31339,-56.904392,13582.582,-6598.6147,-1718.4248,485.36945,-406.1449,-242.11046
15968.041,-4152.9497,-1913.2466,284.1662,-285.4406,78.981445,13825.341,-6526.997,-1997.9214,590.1694,-468.07855,-236.9491
15811.939,-4038.949,-1576.358,243.17506,-297.99948,321.54602,13832.414,-6677.6074,-1969.1903,677.16016,-504.03516,-137.27135
15790.38,-3986.5469,-1791.7894,318.89487,47.481155,109.81314,13915.196,-6666.067,-1569.5964,629.9306,-251.04361,-4.362372
15448.767,-4060.9956,-1490.0125,197.08696,331.9748,172.1306,13243.961,-6673.4395,-1625.6357,624.5376,103.85403,147.7969
15597.525,-4038.5012,-1362.1931,296.34247,283.2264,251.64818,13360.029,-6666.944,-1342.2594,705.8488,62.184982,172.64561
15395.505,-3934.1802,-1746.293,53.99745,666.1199,287.4084,13508.291,-6600.4873,-1476.6063,658.45386,355.01883,299.18268
15330.48,-3922.6997,-1759.725,23.976265,1019.65155,269.13583,13399.869,-6574.7305,-1618.6094,678.29706,461.3476,403.1147
15242.645,-3937.7751,-1552.7528,-72.48562,911.93713,594.8894,13500.608,-6487.1333,-1689.886,706.19904,458.07916,487.85803
15471.079,-3834.6663,-1869.4412,-318.17502,864.4094,929.6353,13381.182,-6363.176,-1624.3645,670.98517,578.0747,619.9098
15359.152,-3959.1138,-1951.903,-632.5149,938.6893,1153.0974,13552.227,-6370.738,-1701.0209,593.92194,692.52124,736.5877
15531.373,-4082.2402,-2010.8759,-752.00146,1338.1722,980.6352,13475.336,-6345.942,-1968.6884,440.3592,995.33374,819.46814
15454.583,-4077.434,-2371.0554,-969.9674,1482.0706,1228.6672,13708.259,-6354.709,-2182.7004,422.9734,1154.2325,972.13336
15303.29,-4168.0054,-2335.5378,-1064.7823,1343.5775,1558.1965,13706.989,-6305.8643,-2327.6426,307.1836,1093.0115,1043.0376
15143.113,-4182.956,-2194.0527,-1202.4054,1395.7344,1985.5068,13260.836,-6122.094,-2302.321,161.46806,1117.765,1013.93646
14901.042,-4159.0444,-2072.071,-1259.8378,1325.1119,1856.6465,13360.755,-6122.14,-2212.8384,-4.516497,945.60223,857.94965
14577.905,-4129.4214,-1855.2225,-1092.4506,1479.8373,1671.2092,13247.506,-6083.912,-2349.1748,-118.27379,856.5332,596.4685
15471.273,-3932.9487,-1257.5563,-682.206,1066.0427,1702.8213,12832.933,-6160.4766,-2061.4521,-285.84064,501.30768,296.14267
16493.887,-3882.23,2288.2834,448.58563,53.9196,2667.8425,11963.733,-6461.4844,-2988.2207,-126.663315,47.99342,-6.7658443
17497.428,-3489.1428,8720.145,4935.7173,-3213.6233,5311.3047,11806.535,-6688.261,-4227.0044,-198.85223,494.68124,-616.8207
