ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3511.8909,3401.9443,6759.355,-156.98181,-233.86664,-57.061974,-5540.1694,4063.462,10120.113,267.17584,-297.498,-241.8096
-3469.308,3194.8508,7036.0728,-145.97963,-129.43098,-15.892137,-5501.596,3905.1204,10230.295,318.5527,-222.86456,-270.31985
-3409.6855,3113.9966,7085.065,-22.260891,-168.4114,10.340289,-5480.869,3893.1404,10276.128,409.62347,-311.0821,-277.6239
-3544.6477,3152.3752,6773.412,221.74593,-166.54346,67.2847,-5563.403,3822.1787,10179.155,486.1946,-360.51654,-256.641
-3732.327,3256.2603,6533.8164,327.50488,-98.2739,154.54181,-5709.975,3971.7268,10012.495,473.91275,-362.3612,-163.26662
-3476.854,3430.7786,6529.999,123.603226,-212.62244,184.80096,-5584.106,3964.421,10039.611,378.1758,-277.3308,-155.20895
-3015.264,3268.209,6716.105,-175.99776,-192.85399,24.056946,-5457.4707,4105.039,10261.036,288.59503,-281.12482,-215.38698
-3132.4038,3194.0552,7104.5874,-253.6715,-177.86192,-144.11772,-5254.9653,3965.8096,10134.171,244.16708,-385.51608,-361.73618
-3390.7795,3152.198,6999.9946,-114.5983,-157.39449,-142.84547,-5541.059,3866.7595,10287.311,271.29758,-437.3893,-416.96487
-3783.4314,3203.5288,6506.1973,19.518263,-107.52792,23.699389,-5648.628,3916.6687,10223.978,252.19826,-319.9705,-432.03732
-3760.4727,3249.1165,6414.887,-145.22604,-69.00419,77.326805,-5874.731,4007.7498,10093.909,234.5366,-275.13306,-338.6537
-3423.039,3310.3347,6703.656,-280.51532,-173.18312,-8.699624,-5797.06,4007.9421,10176.647,241.01535,-319.73123,-232.36864
-3425.1682,3124.7192,6834.6265,-229.07643,-315.1038,-126.57475,-5647.6,3994.2148,10249.277,272.40344,-453.53528,-219.40132
-3409.3862,3117.3354,6977.8145,-49.264362,-450.213,-145.22087,-5470.346,3928.7896,10314.935,302.3664,-550.95416,-227.75069
-3517.193,3211.559,6719.557,-93.704025,-373.56036,-36.468857,-5392.825,3964.715,10216.4375,343.43094,-486.35303,-283.71768
-3437.813,3332.0464,6734.4854,-206.97319,-141.48718,68.431755,-5571.163,3895.3286,10160.168,312.794,-261.276,-314.3771
-3429.6501,3218.9429,6752.0205,-112.353775,-150.05081,-58.744335,-5697.691,3953.5254,10340.576,298.60477,-261.82874,-341.91998
-3441.2012,3293.6794,6725.0303,-118.54589,-225.61752,-122.507355,-5596.317,3932.4275,10121.559,285.2881,-356.8185,-299.91397
-3394.5261,3144.2283,6967.211,-226.18365,-231.19232,-219.10019,-5611.0327,3960.3225,10274.937,342.09906,-325.5746,-268.57755
-3754.3687,3054.5708,6987.544,-133.11577,-348.2925,-189.07166,-5580.3423,3928.3403,10417.548,413.3962,-418.89954,-287.19812
-3568.9395,3277.7168,6634.0957,-111.33632,-426.69302,51.331776,-5569.061,3943.076,10188.875,503.5318,-345.2117,-258.2185
-3584.6182,3331.688,6555.1523,47.670486,-224.28273,60.27711,-5616.1562,4038.2222,10028.271,520.4191,-248.30148,-221.79845
-3441.59,3192.9573,6815.164,-83.532906,-260.1552,158.07185,-5637.1187,3962.4692,10246.134,467.04712,-313.11337,-120.37934
-3367.1147,3096.3381,6930.301,25.91348,-256.36478,66.01684,-5664.403,4078.7393,10419.906,325.3409,-407.44247,-248.24725
-3413.7551,3260.8032,7177.128,-85.472595,-499.8497,95.18402,-6064.856,3882.1785,10511.433,407.98093,-921.7568,-306.91263
-3379.8342,3129.5068,6945.311,155.15254,-706.99023,166.11853,-5555.1777,3738.9585,10351.035,523.8295,-1404.4156,-484.9919
-3549.2324,3324.5452,7020.157,441.4893,-805.9155,189.06628,-5589.652,3955.6406,10813.194,497.9828,-1354.2847,-274.04245
-3300.0354,3461.1128,7036.3945,860.7281,-1408.6692,484.5874,-5861.0967,4217.4424,11229.153,375.2253,-1711.0605,-90.860176
-2914.447,3809.6765,8303.405,1402.474,-2731.14,898.3108,-6199.8477,4574.106,12036.321,-174.96783,-2362.0203,157.86855
-2782.1445,4277.0728,7974.4824,1655.0046,-4649.694,1537.249,-5270.4473,4360.921,11587.147,-731.56,-2805.2556,328.9094
-2488.6543,4835.9155,8963.576,1971.3009,-6215.267,2240.0845,-5360.8735,5078.252,12190.349,-1156.5542,-3280.2046,445.28534
1226.0778,5943.978,8745.163,484.548,-5630.126,4573.148,-4072.626,6340.2983,11075.035,-1804.0061,-3908.32,1230.2234
-3618.2778,5637.144,6891.8613,1917.5273,-6002.497,4354.604,-6202.0293,6859.96,13064.374,-2978.147,-6366.764,2006.8625
207.92865,6130.7456,7937.0073,4351.7695,-11890.815,5730.8384,-3873.1772,5727.5264,11849.013,-3361.5781,-10864.986,3253.3179
1815.7639,6123.773,6010.5723,3242.8992,-13987.149,8193.711,-2716.9907,5086.9727,12242.317,-3857.3916,-13369.567,4910.452
1225.141,4874.504,5666.0005,2293.0718,-14612.123,9352.768,-2036.5991,4725.234,12322.047,-4376.282,-14726.22,6109.8945
1968.5159,4817.7188,5572.5273,1523.2727,-15071.679,9646.725,-1971.9082,5097.1606,11899.871,-4707.519,-16221.808,7122.7764
2493.048,5086.341,5994.888,1089.6223,-14658.931,9992.057,-2038.4551,4374.7427,11110.11,-5149.8955,-18111.848,8370.109
1952.9789,4250.965,4885.111,3149.0562,-15935.8125,11286.302,-784.99243,4218.86,10216.269,-4927.6094,-19759.994,9330.521
1873.24,3182.314,3177.4807,4990.8516,-15524.414,12388.204,-420.062,3666.3896,9863.373,-4523.093,-21139.668,10683.814
2187.5798,2463.3613,1821.7639,2358.435,-14037.2705,12240.216,-282.3749,3508.3435,9927.741,-3885.758,-20844.385,11663.023
2178.8872,265.03397,3565.5361,-1803.8235,-11921.627,10356.509,-174.40048,3420.4324,9493.986,-2906.095,-19730.836,12279.644
-1381.7891,-2555.86,7050.218,-596.933,-10302.577,8184.8433,-856.6655,3307.5989,9889.295,-1881.6726,-20540.713,12276.888
-2545.873,-4336.6655,8366.219,8099.5166,-11251.489,9172.87,488.27054,2806.9832,9558.873,-526.5705,-21783.398,11730.265
-6.3948097,-4616.482,6527.4546,15406.844,-9892.644,10574.851,3676.444,2474.5886,9305.156,1429.1781,-20773.346,10428.757
1858.619,-4113.477,4234.6787,17180.635,-7053.627,10682.757,3564.8125,2494.8665,9574.507,3327.5125,-19094.17,8987.789
2543.573,-3621.9495,3053.995,16628.201,-6498.255,9294.348,4241.068,1856.1976,8898.1,5352.0815,-19115.73,7084.9966
1342.226,-2947.2341,3341.995,18880.146,-7158.097,7341.238,5002.227,557.82184,8156.57,7219.4473,-17423.314,5401.1953
1945.4202,-1210.0925,856.28357,19250.717,-4994.8843,6107.6807,2935.0745,755.99384,7434.151,8583.081,-16587.955,3594.9873
1201.0664,-1646.6445,2866.8635,19587.912,-1947.5386,7405.9194,2973.7356,-248.39702,5433.253,9081.033,-15087.297,944.0314
2715.7173,-1153.6381,858.81104,20176.957,-128.95197,8908.551,2569.4175,-2420.8977,3987.875,9904.206,-11794.885,-1507.2462
4017.2896,2798.7568,-5061.2725,18659.645,3962.9707,10128.906,1445.8695,-4277.903,4452.7993,10788.889,-7632.328,-3341.023
4517.528,4069.7427,-6021.9067,14554.585,7224.31,10351.205,-1342.4503,-5761.128,3399.6538,10503.776,-5057.698,-4317.4126
2555.727,2239.955,-1295.1924,14164.643,5241.4688,5816.044,-6950.482,-7183.099,2160.2512,9239.534,-8434.318,-4158.6533
3119.6997,3525.541,-3859.616,16173.032,1724.9174,506.40646,-5970.76,-7489.869,1756.7416,7098.8906,-12746.432,-3655.895
2844.7993,5715.44,-7836.1797,14577.586,2342.9646,-4345.898,-2674.882,-7261.7246,3506.9785,5461.4077,-12507.95,-1734.3083
521.3042,6023.5024,-7965.091,10169.594,3830.3323,-5988.54,-340.82593,-6736.5605,5254.425,3186.3235,-5941.835,2412.8972
-1165.9642,3997.3357,-2988.2244,5295.627,2266.209,-4438.87,-750.6422,-6457.2114,5475.0884,2420.9927,-4321.766,2406.7751
158.6101,1924.7914,-68.53697,3733.7646,-775.22894,-2806.1611,-564.3815,-6041.0215,5770.178,2045.5358,-2337.4534,3393.1624
226.06187,223.84908,1430.992,2613.4258,-3395.145,-2094.777,-1883.5121,-5613.499,6766.201,1968.2351,-2484.0303,3605.2446
2094.2305,517.1061,1185.0483,1870.6389,-6708.6035,102.81103,479.02664,-4504.9775,7693.9478,1814.7491,-3870.204,3048.847
4932.344,1027.8807,4504.744,-1954.9829,-7851.3975,2223.6863,2723.7554,-3691.4119,6567.5205,1298.1888,-3138.0952,2513.2205
4814.3433,1245.9474,1606.6666,-5966.3613,-5245.4546,4151.5884,3307.846,-3556.035,7576.8228,723.85223,-1354.15,1952.6444
4558.723,-556.32544,-223.07492,-7035.791,-1739.1154,3205.2322,5587.2607,-4049.6968,5168.603,667.3026,3490.2205,2307.0042
2091.0269,-1241.2003,-498.6778,-7372.1646,2677.5989,-547.05414,-916.65735,-4451.235,5918.1816,502.02786,7094.5977,2707.316
3507.8767,904.175,1225.9794,-6943.0264,-2414.4446,-50.763824,-105.56497,-3857.2222,6353.3486,-181.00012,2726.2168,2398.7493
2903.8787,529.52496,3492.7122,-7447.0034,-4821.235,4098.55,1813.3439,-4497.7065,4220.688,-793.7436,2435.979,3115.7207
4383.6255,2339.6665,402.62027,-10340.83,-6684.5864,5929.7646,4093.5789,-5426.1367,4355.4976,140.79195,4906.926,3492.8738
4333.2354,1993.0325,-7328.66,-15746.686,-83.906876,5258.2017,-1158.9613,-3818.9534,8075.071,-440.35892,8698.121,3692.4043
3890.661,725.9094,-6623.09,-13838.137,-2759.277,3317.6335,-1577.6458,-2616.875,9090.992,-1580.1768,7458.375,3456.0889
4234.4185,42.854053,-3369.8728,-7309.4033,-1932.3032,3297.224,-768.00635,-2683.801,7740.9473,-2819.3755,5879.5044,3687.9817
2736.6045,-1071.471,3329.5637,-4291.1353,-1675.1892,1944.161,714.9356,-3440.2202,7034.655,-3619.8242,5719.9346,3418.012
3919.1604,-890.2248,2752.8127,-1114.0901,-484.83463,-261.75586,1212.6694,-1509.2026,8302.787,-5039.4062,6002.7993,2726.2854
3488.8923,-927.3316,4314.603,-1884.2125,1455.6644,-1966.3035,600.0764,-1035.1299,8888.675,-5826.6753,7113.9956,1451.5226
2948.2954,-1052.107,5761.024,-2015.0114,1479.8319,-3631.6594,-180.097,-1308.504,8525.557,-6394.027,7925.32,205.68498
2114.252,404.56302,5824.382,-5063.053,160.67087,-3570.1943,362.83728,-1829.315,7420.239,-7245.9585,7685.7207,-1249.0775
2731.7817,2089.0808,6200.7676,-8599.33,1064.949,-1306.3297,-375.10077,-1263.3209,8152.4478,-8037.4478,7999.6626,-2140.2017
3941.4863,-355.3409,2395.2107,-8718.935,143.24792,326.28372,2122.5269,-1263.0607,8121.5503,-8048.5093,8301.926,-2916.425
2694.935,-994.20276,1564.5349,-8546.114,2049.926,-497.01764,1632.2839,-1627.8065,8775.745,-8274.446,9879.753,-3632.1213
3641.1401,-1882.3372,2608.0337,-8599.705,2740.3647,-2334.3386,1875.9501,-1353.6053,7808.014,-7794.339,10749.5,-4504.0337
3716.9092,-1612.2175,1844.5592,-8422.712,5079.9224,-3267.0107,2329.7708,-1401.6934,7364.1006,-6357.5205,12041.682,-4871.018
2837.9807,-2388.2974,1620.7922,-8905.837,7143.401,-2941.5803,1102.4329,-1255.501,8056.6772,-5470.2817,11896.797,-4667.584
1914.2578,-1850.2866,2090.6108,-9008.2,6173.434,-2746.563,669.48694,-854.5673,8326.745,-4739.0547,10567.176,-4854.5703
1692.24,-888.2355,2824.6025,-7959.494,4852.5522,-1155.9445,1930.6443,-666.37885,7719.1626,-3965.75,10313.196,-5464.449
2894.3965,-612.75745,2641.075,-8159.8086,7353.547,380.61014,3077.1248,-743.2158,6666.225,-3057.5046,13126.313,-6054.672
2215.3276,-1008.6728,2320.6826,-9103.548,10426.966,-120.98095,956.52606,-179.06989,7278.366,-2575.9934,14849.346,-6338.5903
2421.3684,-1493.2312,577.5744,-6560.9307,7257.127,-1223.106,-1061.1704,453.49463,8786.102,-2082.798,11486.103,-6000.272
3011.4468,-955.247,-163.47086,-3790.482,3297.8677,-1696.3907,178.74129,535.0597,7628.1934,-1450.0514,7452.486,-5336.16
3706.033,-1.778974,-419.22415,-5405.167,3182.3792,-1687.7856,3164.485,551.15845,5718.055,-611.0131,7026.863,-4901.652
3044.7576,-40.49835,-115.34939,-7071.702,6295.025,-1900.7239,2674.4812,731.2773,4957.895,236.69548,11019.839,-4501.354
1701.2877,9.71281,486.59393,-5589.9824,7565.258,-1836.1155,1.1734228,1035.6567,6142.5522,515.5777,10348.037,-4325.8286
1309.7335,-390.2514,1250.8905,-1831.0226,4108.025,-1842.328,-1441.6663,1251.1172,6921.4893,616.4587,6453.626,-3673.8145
2454.076,51.225418,1402.2529,15.971348,2237.7905,-2180.009,170.81664,1096.9197,5838.1816,1014.90564,4553.3765,-3278.095
2780.4922,106.82242,600.12933,-1634.8832,6357.734,-3247.2405,2350.8054,624.95667,4875.673,1671.0444,9008.907,-3099.837
845.38184,198.4786,603.20404,-3208.695,8568.716,-3999.9863,-435.91818,150.85382,5575.566,2680.2993,11231.974,-3228.2156
-770.39014,475.15808,896.9389,-2937.6218,7191.6016,-2880.5522,-2109.6604,507.48486,6209.9453,3187.5598,8780.353,-3390.668
-1285.6895,841.0184,1613.7522,-2308.9133,4661.5386,-1315.6063,-2169.8728,732.30585,6033.6646,3307.6165,5119.9907,-3524.117
1285.3801,677.68176,1339.5084,-2192.644,4397.597,-590.8362,463.38617,876.58167,5009.657,3522.827,6729.261,-3201.2268
1401.6339,22.987814,1165.8494,-2535.9048,9357.305,-2198.7434,970.4499,685.5301,5089.4136,3526.5713,12925.131,-3750.6904
-1131.3116,-1026.0238,1590.9465,-1360.2994,13273.157,-5341.928,-2499.1772,736.91516,7418.9746,3759.2686,15951.195,-4473.2144
-90.899155,972.7255,2913.202,308.6587,12802.111,-7673.9805,-4710.724,499.22537,6858.148,4784.9272,12767.373,-4535.8174
