ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12872.871,6407.153,4673.0215,-45.033653,-217.81573,37.257915,-8682.795,9032.162,11456.586,364.5827,-262.45346,-291.18304
-12883.315,6323.342,4535.0005,-84.301384,-226.14783,-46.02739,-8593.794,9039.438,11581.68,360.95538,-371.9263,-264.72574
-13023.303,6373.51,4691.232,-233.8327,-302.49622,-35.05767,-8703.029,8901.981,11714.87,407.1142,-521.2379,-237.68816
-12590.719,6184.6924,4706.4746,-281.3828,-209.26352,66.27001,-8287.931,9053.354,11511.947,447.33762,-344.60837,-239.37875
-12837.375,6408.6445,4606.1167,-13.838304,27.707506,29.542467,-8389.456,9147.329,11351.312,488.48227,-112.80214,-312.03268
-12813.3125,6375.767,4566.565,-54.26755,-232.29811,102.73124,-8517.328,9047.093,11426.564,432.81052,-81.99684,-280.9436
-13006.9,6328.574,4653.508,21.796041,-218.1775,36.185535,-8672.291,9068.693,11661.2,429.85922,-263.83563,-269.845
-12982.179,6365.1,4647.766,38.681217,-377.9569,3.966039,-8502.999,9108.568,11563.864,433.43625,-388.3057,-267.3512
-12741.57,6363.966,4701.8833,-126.46799,-296.4087,9.912397,-8493.863,9054.771,11457.318,479.38132,-313.59146,-280.43112
-12719.867,6345.1606,4626.1343,-167.40921,-187.48672,70.96536,-8464.129,9097.707,11394.274,480.21558,-124.37755,-268.69315
-12736.083,6319.363,4719.3936,-71.8335,-72.86756,89.15752,-8484.166,9110.384,11537.973,449.54337,-120.80293,-318.31885
-12914.733,6419.7705,4712.9116,3.6093953,-37.507065,79.752335,-8475.871,9021.7295,11587.905,420.5598,-149.63773,-301.91138
-12672.546,6322.546,4758.3145,-68.77759,-36.2773,138.49228,-8351.425,9151.9375,11631.421,426.10666,-101.95652,-327.8503
-12906.676,6411.479,4573.2354,52.798206,116.176506,77.9601,-8654.343,9200.317,11533.071,433.81583,-70.18278,-325.16345
-13067.45,6431.932,4401.11,-77.79207,-182.48203,13.682937,-8672.863,9159.128,11405.77,420.35916,-202.12848,-291.3181
