ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
84.206116,1543.6198,-131.63277,-50.64117,16.86995,-62.25211,-1876.5574,-804.7966,-0.06662029,394.5505,-255.25916,-404.7053
86.4774,1503.764,-443.94965,-285.95605,-62.88242,104.293274,-2118.9365,-824.9271,47.63776,389.6612,-192.06772,-305.76758
173.10606,1505.0828,-587.3279,-190.10571,33.301334,258.3085,-2184.463,-798.91364,19.970568,404.9122,-195.27936,-206.3706
120.17556,1462.0751,-554.2323,-82.47718,-137.24805,222.2096,-2319.0537,-749.0853,-172.37495,355.87195,-306.88605,-262.10648
77.10141,1370.1436,-644.774,-114.7597,-354.6209,159.93343,-2135.301,-751.8221,-101.36864,406.7014,-434.6658,-202.83543
-124.76265,1410.2756,-447.68884,-43.94006,-349.10574,20.951834,-2150.6453,-748.17377,-126.92781,403.98236,-508.33908,-227.87708
31.571129,1427.8596,-553.13885,-148.41396,-330.7475,113.004776,-1973.3412,-705.65753,19.391745,360.10614,-411.5573,-215.60408
120.558945,1463.622,-379.04803,-184.62286,-189.45381,262.22617,-1853.5281,-765.60065,-27.611666,322.14932,-238.82362,-268.02203
246.17085,1441.2336,-368.7158,-33.042786,-102.90071,166.66255,-2159.2998,-859.7647,17.181944,348.20032,-300.48257,-306.46085
148.08684,1429.0029,-142.33157,164.37581,-337.19632,-96.23449,-2331.3718,-836.18225,-57.387585,384.6465,-452.4997,-337.98032
157.23953,1309.6533,-250.15163,315.05896,-514.5283,-380.40988,-2136.714,-821.0444,-16.338665,425.36856,-569.7969,-392.24957
-183.47646,1406.9641,-597.47626,196.87585,-612.2512,-152.15916,-1768.5337,-688.3753,-111.45029,338.5479,-498.6563,-418.89316
94.4844,1570.3007,-664.0538,-214.7642,-26.159918,158.93256,-1816.7778,-730.52783,-174.90015,310.0691,26.672207,-401.3196
331.6264,1501.8597,-720.4488,-337.38177,275.69113,218.5983,-2039.4082,-821.5133,-176.03094,301.13864,129.85718,-391.40366
323.57968,1545.3522,-284.5697,-251.86725,114.14733,151.34444,-2655.821,-888.1,-53.61137,388.33023,-166.8391,-270.47775
94.423615,1519.1432,-492.87195,195.04712,-447.3228,-98.98322,-2318.8264,-915.79254,-90.55385,420.87927,-652.2155,-195.35982
-201.0465,1412.488,-919.4047,-29.628359,-511.81403,79.87538,-1860.3331,-798.06433,-155.32536,351.2516,-560.0886,-150.69273
-41.065598,1334.7411,-822.3305,-372.21103,-116.85139,320.28363,-1946.3046,-741.05853,-47.700462,250.80319,-73.046104,-137.98534
36.379993,1438.4724,-286.3082,-392.47928,120.44853,356.5609,-2209.131,-881.72644,-167.62488,229.66145,62.14608,-148.33893
299.46912,1507.2152,-16.568695,-295.94955,-94.36351,248.47,-2341.5806,-783.22504,63.824406,301.70892,-207.75456,-159.54724
222.91602,1445.9052,-308.43274,-94.700554,-377.67007,66.11721,-2189.3452,-756.23096,9.723818,350.33444,-466.73453,-147.66328
20.227655,1395.8524,-572.7776,14.398576,-311.25372,83.36322,-1842.0172,-796.3203,-27.710472,348.69626,-401.8205,-208.04372
52.894794,1393.2494,-823.9758,-240.34328,-92.27145,280.4737,-1922.5153,-830.4655,-57.295696,330.01,-133.23837,-232.11559
70.484856,1454.2477,-445.5294,-143.70181,-59.06246,207.79608,-2183.1863,-842.1958,-76.75759,367.77963,-174.67091,-211.41183
144.30737,1421.4651,-424.21777,-160.46806,-111.633316,85.00485,-2174.1724,-837.5582,-28.494064,370.89554,-238.25482,-220.0761
188.09901,1536.8165,-472.63367,-16.147621,-161.33989,-57.76924,-2284.6145,-767.30475,-16.139063,383.6218,-325.23386,-241.49191
53.986473,1397.3734,-582.345,-43.273624,-269.85242,-37.371433,-1982.6752,-759.3489,103.02332,391.20154,-421.94702,-286.90485
-122.59313,1449.327,-593.6484,39.987457,-338.02493,129.54659,-1895.7937,-732.88916,5.8472786,346.432,-347.69034,-281.60544
179.5787,1512.8136,-682.2798,-167.75673,-126.07783,225.50906,-1942.9196,-804.07477,-61.951683,363.99753,-126.94182,-254.99799
243.73389,1470.6088,-529.08124,-321.52716,27.949472,110.69629,-2062.6162,-754.88,-49.84216,396.22324,-80.32943,-278.1576
114.37775,1493.8147,-265.3674,-121.97508,-181.48083,-26.377483,-2275.8677,-887.2017,7.7255692,443.6954,-382.69293,-295.65637
85.15147,1492.0773,-608.2498,233.37361,-427.80713,-7.611147,-2219.7173,-800.5664,-93.56337,458.4136,-550.9821,-251.74377
-76.19026,1453.1766,-785.6416,68.1661,-193.55899,78.93216,-2053.7798,-784.58374,-102.47424,436.6438,-395.71005,-227.66035
22.43694,1428.9778,-734.8735,-108.28835,-115.6313,154.85147,-2050.2583,-754.86206,-93.57196,394.36783,-220.90372,-243.56445
