ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16564.867,-1864.9392,-1581.9305,227.20148,-128.87825,-155.19687,13245.352,-7832.8086,138.21402,433.51733,-267.03824,-270.0712
16272.949,-1735.8638,-1490.3115,157.28925,-110.240234,-120.84263,13079.183,-7785.653,350.4362,519.632,-186.5806,-255.06456
16272.829,-1769.6406,-1434.7467,111.88997,-109.4167,-99.76128,13138.906,-7803.78,312.81134,460.888,-175.3798,-213.5998
16184.678,-1778.1086,-1337.3282,108.678696,-289.93997,-0.0075049773,12911.716,-7762.7563,496.43054,445.63678,-268.2857,-198.98453
16028.271,-1710.1345,-1439.2554,389.53644,-614.6754,-45.218884,12873.94,-7730.791,535.57416,409.54236,-475.50052,-235.9991
16222.764,-1653.9028,-1409.9204,464.27316,-1051.6017,-110.20774,12984.801,-7672.9907,428.32727,360.88928,-773.033,-183.31377
16322.434,-1601.2117,-1128.5127,554.95905,-1439.1093,-45.565018,13043.29,-7703.9067,429.7276,213.29271,-1239.8967,-72.7868
16418.277,-1547.7963,-1273.7609,412.63327,-1594.6364,214.3859,13111.972,-7669.1973,459.5724,58.415184,-1464.6411,38.382515
16570.365,-1488.1833,-1451.1102,349.77112,-1966.9521,277.97787,13414.024,-7642.7427,299.18704,-118.829834,-1745.1641,273.831
16897.766,-1563.4095,-1499.3702,254.48111,-2005.1661,372.7284,13499.864,-7701.3677,167.08911,-227.91037,-2122.811,413.82687
16579.127,-1695.4109,-1630.724,513.8291,-2046.6072,509.7445,13272.152,-7727.853,418.47717,-376.49365,-2282.0376,447.86008
16520.627,-1408.2778,-1321.2095,661.25604,-2519.007,502.41772,13204.217,-7793.5376,626.0633,-524.05743,-2541.4497,461.54684
16865.648,-1449.2717,-1916.6489,744.37305,-2711.247,680.3655,13906.571,-7814.8936,-105.83586,-658.2644,-2582.5293,567.82513
17357.176,-1458.7456,-2269.057,673.6301,-2639.621,898.34674,14015.137,-8095.2144,-226.28409,-554.4361,-2418.6797,730.4798
17364.707,-1481.2825,-2676.226,456.68015,-1944.1913,1059.0576,14176.112,-8182.8105,-240.97707,-462.22546,-2034.3998,882.8181
17305.727,-1569.3451,-2086.1394,499.34424,-1641.3127,1170.6538,13852.712,-8157.1353,-179.8974,-347.054,-2057.0205,994.72144
16896.52,-1743.7512,-2165.052,663.23456,-1722.5956,1298.6251,13759.366,-8217.374,134.58546,-315.67282,-2128.8152,1060.239
17062.14,-1679.2128,-2275.1948,801.7292,-1580.9048,1357.7937,14019.367,-8310.447,-300.71548,-279.75174,-2072.7412,1075.8195
17257.492,-1811.819,-2658.4067,1091.2443,-1375.755,1360.0652,13980.17,-8367.884,-545.0084,-150.0515,-2012.6987,1188.2969
17102.77,-1872.7333,-2916.0657,1100.1295,-1222.9443,1401.9025,14122.378,-8619.547,-893.00006,66.065216,-1910.4847,1260.0908
17058.467,-1977.4395,-2628.9048,950.03235,-1055.1812,1431.7014,13949.581,-8593.666,-521.973,288.39157,-1762.0752,1258.9788
16816.623,-2006.3911,-2244.3208,902.5508,-1061.8523,1392.7135,13819.08,-8509.177,-417.5149,392.8593,-1733.222,1181.3704
16570.604,-2244.7524,-2409.5298,1040.4742,-875.0297,1297.1448,13608.103,-8663.628,-400.1518,403.15936,-1524.216,1012.1565
17106.877,-2263.679,-2762.98,1351.8298,-968.8439,1105.5162,13992.221,-8758.309,-836.9815,511.0262,-1606.0775,943.7589
17120.635,-2208.6958,-2924.6758,1456.9612,-992.392,1102.3594,13782.41,-8849.074,-812.0895,602.66956,-1601.6069,1021.1787
16953.602,-2334.1301,-2534.3813,1393.6908,-802.4403,1023.0751,13702.741,-8756.308,-764.0893,685.8484,-1522.1622,1015.957
16764.672,-2228.5073,-2505.1145,1186.8693,-594.0101,816.3364,13794.026,-8797.308,-672.1615,702.0734,-1403.6868,819.77704
