ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2616.8362,1242.7223,17306.146,-254.34995,44.012547,-525.5935,-718.21173,103.555046,15280.993,-539.49506,16.157703,-129.49324
2584.0276,1152.8702,17392.436,-305.92203,58.580055,-532.9009,-615.423,63.6367,15238.436,-554.89325,53.523182,-144.76665
2597.8606,1235.7698,17457.127,-269.95877,20.16466,-538.2991,-689.4723,154.76492,15351.669,-533.0229,18.351814,-95.68864
2586.6672,1289.7808,17386.219,-250.7782,41.91291,-546.6974,-698.6997,-22.53123,15183.526,-485.84897,45.47454,-108.63211
2585.4421,1230.3561,17478.27,-227.88861,54.25512,-546.8163,-606.9875,34.753094,15359.351,-521.08093,60.159073,-111.62029
2648.2085,1346.6046,17566.555,-270.43863,16.556213,-499.9605,-698.9625,142.25122,15460.818,-515.5505,113.572975,-108.01099
2547.1038,1287.38,17374.24,-272.0735,61.38496,-519.5967,-717.08905,61.714516,15349.007,-547.43317,55.419827,-91.57428
2645.03,1296.9921,17477.697,-283.60638,25.098352,-527.9479,-687.96924,157.72772,15323.833,-521.8909,28.310112,-109.59715
2666.053,1332.6017,17408.016,-251.55956,41.48222,-522.1046,-661.65625,151.86838,15219.401,-479.21243,133.04749,-108.0505
2712.7744,1178.7654,17461.87,-232.21428,56.345375,-509.4217,-584.9335,65.10292,15262.002,-508.89194,152.46025,-38.92904
2862.4207,1393.5596,17464.783,-376.66986,41.50851,-404.88815,-461.6114,-66.59661,15447.786,-510.7562,166.44072,92.131
2523.5356,1359.2502,17420.783,-369.32413,67.33087,-386.32462,-718.31946,36.319305,15132.193,-461.7553,264.43442,103.08531
2412.954,1193.8652,17396.0,-259.34146,7.772929,-459.7973,-1016.4559,80.371216,15438.62,-519.7339,-29.03874,54.333904
2469.34,1275.2655,17537.83,-251.35687,-38.186615,-491.19473,-765.3283,169.64207,15445.519,-532.0831,-128.85876,48.49897
2761.7974,1314.8298,17572.066,-301.18036,-21.76408,-498.4176,-654.63934,91.53255,15339.346,-525.26117,26.956787,-3.0470366
2615.2095,1286.8143,17423.686,-295.49115,21.678211,-534.2728,-753.9919,197.89604,15385.417,-529.4069,59.96162,-58.859295
2571.0283,1303.5068,17373.666,-264.81464,0.08043665,-540.41864,-774.61176,142.21207,15279.21,-564.4938,-1.9453142,-82.529015
2592.0137,1222.0911,17425.744,-244.16402,0.118519664,-548.4445,-710.29626,129.25858,15305.922,-546.211,30.695896,-103.84534
2695.014,1309.8413,17523.387,-313.8953,-17.196821,-497.41766,-681.3277,154.4742,15372.235,-563.4108,51.696087,-51.477844
2660.802,1270.3866,17345.951,-316.06885,27.214718,-519.64935,-623.8823,56.764954,15465.387,-618.92035,89.10102,-65.56943
2710.3508,1292.8381,17525.447,-365.65457,60.811985,-541.5257,-601.824,98.76103,15481.499,-661.944,130.85597,-52.175808
2527.046,1196.902,17389.877,-459.04688,6.444912,-536.31,-816.2826,-56.41763,15388.939,-680.0716,219.63475,-101.63261
2498.9238,1036.6869,17449.727,-327.3429,28.063004,-569.11194,-895.56964,55.101223,15376.323,-613.12646,76.99833,-92.51829
2343.4507,811.8564,17942.805,119.712555,54.72157,-337.51022,-640.8955,158.51567,15386.95,-720.53253,-56.31414,-216.66109
3321.7979,1013.7905,18084.756,613.4305,398.71036,109.219505,629.70685,-91.6762,15770.502,-821.1904,722.8414,-124.816925
3380.8782,3119.1365,18957.05,2081.2822,4063.9346,2056.5557,2292.5596,-134.16052,16584.242,-284.0369,4185.816,-45.585674
4881.2505,-1766.0408,22101.959,4073.654,4485.6826,2424.3193,1767.8702,-1130.9382,16762.555,-1157.3577,3989.257,303.81415
4855.9595,238.30574,22055.727,5109.4565,14006.514,6562.139,1908.8939,-1341.9386,18169.014,-319.41833,8931.279,2755.887
