ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6054.12,3445.382,14045.511,-116.06304,-191.93263,-39.992626,1321.3508,1506.3875,17134.23,252.14029,-256.0274,-271.2336
5871.131,3375.9072,13964.802,-50.767365,-157.06161,-67.28466,1215.1927,1551.3622,17306.225,211.62675,-230.59003,-280.8058
5988.7456,3423.274,13741.636,-57.052895,-167.35985,-103.31623,1291.7084,1444.6925,17102.682,213.95975,-270.9253,-311.5445
5930.6377,3424.9531,13799.617,-112.82816,-165.33069,-66.758804,1309.398,1456.844,17167.932,206.34521,-234.44664,-280.03735
5910.4717,3284.9124,13945.167,-107.73754,-160.38153,-53.759754,1258.8522,1450.4233,17168.338,230.47473,-256.71817,-288.8702
5897.851,3370.476,14017.674,-158.19556,-240.17578,-25.098906,1243.4064,1479.7421,17196.723,229.20363,-290.56323,-291.5962
5886.8516,3400.0198,13997.407,-81.56695,-243.14003,-44.29259,1196.5784,1399.3282,17112.672,212.35599,-366.443,-319.826
5977.264,3397.6077,14062.344,-46.998363,-247.2478,-62.44878,1257.9288,1499.274,17278.842,210.958,-277.0397,-313.5837
6007.842,3471.303,13970.846,-56.789185,-225.54753,-77.083046,1254.45,1358.4878,17206.947,248.00633,-227.43521,-310.51718
5980.9863,3406.8755,13975.547,-112.94869,-228.52585,-33.44581,1148.7456,1414.7031,17191.145,257.7088,-236.0756,-309.2101
5950.563,3238.6106,14101.889,-7.542089,-194.09326,-22.612833,1225.5591,1473.0952,17350.838,273.32672,-181.29655,-284.81854
5933.418,3333.606,14223.1,199.52878,-320.8983,-0.18290606,1149.0813,1350.9722,17632.506,269.75595,-384.14252,-267.00644
6087.854,3514.8096,14208.79,444.30783,-612.5996,83.52932,888.88196,1386.245,17603.664,206.9557,-697.752,-281.5457
5937.7085,3698.5354,14383.257,652.1617,-1376.1592,331.64612,678.11914,1439.7799,17942.666,249.16634,-1237.7123,-284.7572
6160.8867,4369.4805,15215.235,884.4012,-2443.5789,765.5513,868.11285,1858.7458,18090.436,18.245691,-2006.095,-226.54576
6169.223,3974.5198,14813.025,1266.4165,-4106.671,1131.8524,1268.7944,1830.7887,18662.076,-362.53555,-2898.239,-202.35782
6427.208,4306.8916,14677.512,1967.4904,-5615.1436,1497.082,616.252,1773.1882,18598.75,-628.5036,-4522.636,-51.762245
6269.2285,5062.23,12911.543,2947.4224,-6315.1206,1656.565,-31.582603,1977.0872,18756.188,-1106.1111,-5373.618,131.70891
7995.8667,5975.9683,15003.04,3582.4316,-7393.9517,3028.9165,2840.7705,2718.5955,18634.746,-1822.9246,-6519.2383,827.6073
7603.8574,7098.8853,15977.363,1956.2717,-10207.077,6444.689,2894.214,3719.1235,20205.766,-3051.7705,-8652.654,1927.948
10653.702,7065.039,16364.947,4551.5835,-15539.098,4897.7573,4578.7056,3019.94,19529.701,-3952.4326,-14838.618,2725.2458
11172.113,6694.684,15012.815,2470.0312,-17901.719,7368.297,4221.5796,2175.7378,18790.16,-4910.543,-16182.13,3569.7483
12883.778,6120.3784,13981.372,1582.9861,-17439.23,8225.966,6501.573,2032.3981,18635.936,-5584.855,-15912.654,4607.535
12656.548,6085.176,13762.782,464.3126,-15334.517,9583.153,6113.339,1666.7709,18633.152,-6362.4497,-14574.25,5420.469
12127.985,5534.5005,12844.948,852.95844,-15936.883,10779.643,5998.472,1726.6622,17849.127,-7050.959,-15797.821,6090.302
12384.157,4789.75,11557.312,2151.2925,-18462.604,11648.736,6403.706,165.16434,17437.117,-7474.8755,-18194.432,6695.8364
13845.847,4181.458,10048.153,4223.243,-20769.924,13215.341,7645.513,31.001547,16709.418,-7324.005,-20438.422,7885.065
13635.006,3467.7124,8753.262,5817.323,-21979.885,14496.805,8607.644,-783.7823,15127.563,-7072.3916,-20432.625,8787.347
