ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2299.373,3403.5403,13464.709,-615.07983,295.88345,-392.54828,-3101.2646,-45.256794,12363.15,-490.0541,240.12253,-114.820145
-2388.0942,3358.245,13420.154,-505.38705,404.4706,-358.3407,-3158.497,-54.373516,12413.151,-475.57733,248.7925,-109.6863
-2434.288,3329.9548,13347.832,-267.04803,247.47412,-374.92813,-3241.517,-27.478317,12411.971,-429.2886,70.21955,-103.57562
-2427.318,3343.3572,13504.791,-36.82351,-41.847893,-377.20712,-3240.47,-109.78315,12450.8545,-318.5863,-111.01571,-136.41664
-2387.2502,3387.9507,13519.43,95.77042,-100.54284,-391.42612,-3216.9456,-7.029446,12318.551,-322.08435,-198.35945,-131.4114
-2459.8901,3344.26,13798.633,-37.02875,-164.12387,-376.3273,-3199.9011,-101.43172,12315.334,-329.58746,-101.81857,-120.878845
-2456.8438,3350.322,13787.084,-201.29816,-54.54311,-376.88095,-3297.1587,-97.2193,12425.719,-353.6262,38.206818,-159.01657
-2505.002,3347.962,13714.428,-278.07465,84.955284,-362.74298,-3299.7463,-76.25734,12468.151,-394.95438,36.333755,-202.45242
-2613.3635,3285.4248,13832.996,-267.73846,119.0524,-421.84265,-3222.49,-30.400158,12524.387,-426.06348,60.532806,-189.41087
-2661.6272,3335.893,13658.598,-272.15012,105.31194,-560.0745,-3209.2434,-83.06173,12661.546,-422.94766,73.93741,-208.11635
-2525.3757,3321.293,13793.935,-290.71307,114.52105,-594.1438,-3284.7932,-63.169548,12472.862,-468.8718,142.53236,-201.3516
-2382.8657,3309.4211,13780.277,-364.59177,120.700226,-529.4725,-3226.3313,-52.128292,12537.164,-465.79028,139.21367,-203.8592
-2377.2388,3405.9216,13682.563,-378.0867,28.592089,-493.5193,-3263.438,-52.187077,12404.921,-491.00995,82.235085,-168.045
-2405.7083,3349.505,13659.551,-353.22,-35.001762,-449.82288,-3281.2778,-88.13107,12483.147,-549.41614,-22.795662,-188.56903
-2442.0862,3372.9744,13507.503,-369.7107,-11.382562,-485.9229,-3165.5923,-69.75786,12547.915,-539.07904,-49.550632,-178.24326
-2488.0276,3255.3118,13556.135,-340.84357,52.297745,-569.23224,-3274.514,-152.88466,12392.146,-523.523,47.19372,-141.06978
-2400.677,3307.0728,13650.138,-357.97214,42.51616,-600.22455,-3420.1282,-163.01093,12572.512,-396.9512,242.60803,-159.1506
-2600.863,3214.1248,13747.044,-380.65424,2.874722,-685.65173,-3560.481,-117.48237,12393.139,-314.49435,121.85852,-306.86328
-2777.3184,3361.9255,13665.8955,-435.29904,-108.13133,-695.4326,-3516.275,-39.22225,12638.963,-340.94522,-181.62964,-332.25244
-2334.1682,3540.2903,13805.563,-685.32544,-344.22763,-701.21765,-3176.4524,-23.611725,13021.66,-410.46838,-614.0374,-348.86127
-1778.0391,3343.626,13864.572,-1090.6632,-223.75435,-749.39746,-2910.8867,-222.79662,13087.792,-352.94357,-561.6754,-356.326
-2328.7346,3168.5234,14129.862,-1480.2587,-299.18555,-1079.4482,-3367.588,-372.1591,13011.042,-112.13466,-509.3353,-362.4879
-2750.662,3071.5898,13718.26,-1775.9911,-336.39627,-903.53394,-3584.9822,-62.848686,13154.318,-3.1126704,-1298.7356,-484.75287
-3013.8486,3189.1384,14014.698,-1607.8738,321.77924,-653.2977,-3186.5903,45.013298,12958.6,-80.35616,-2417.8435,-822.5449
-2267.3083,3105.905,14203.53,-1157.5728,457.37286,-230.5041,-2977.3108,124.43352,13208.814,-20.514475,-1968.9418,-701.4628
-2661.586,3547.2979,14446.072,-1346.2223,1837.1086,-357.63638,-2833.5789,-234.14523,13622.951,615.9179,78.84028,-155.8985
-3976.737,3088.0942,16231.262,-1916.379,1791.0525,-64.31974,-4268.7144,-1016.73285,14223.484,1365.023,1032.2927,435.235
