ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16244.9,-3832.9849,-2120.24,309.36035,589.07916,68.84478,14616.989,-6195.6914,-2797.2803,897.9459,-40.574,121.29602
16156.768,-4040.5193,-3138.6006,-552.8138,621.97394,208.55185,14197.295,-6248.2793,-2477.5154,647.2311,-265.87042,211.66695
16431.133,-4478.716,-2871.3394,-409.29358,-7.567957,365.3252,14695.734,-6452.1733,-3183.5073,489.1456,-549.0456,144.95615
16809.822,-4523.0103,-4255.2188,-454.0827,365.99084,683.2078,14526.014,-6523.043,-2821.1575,392.10394,-383.30884,189.57245
16265.37,-5068.164,-3815.7622,508.03217,-133.91191,396.51672,14907.551,-6561.574,-3108.2463,531.6407,-575.1089,154.71107
17036.309,-4714.9453,-4001.1206,345.54504,-215.79472,315.40295,14738.654,-6700.874,-3126.4626,601.0877,-461.39606,129.21283
16420.322,-4868.4536,-3534.0444,938.2014,-178.23634,285.71378,14936.159,-6693.21,-3060.6946,789.5854,-454.31635,93.29166
16649.748,-4518.0415,-2738.4968,906.1503,-234.56876,222.09018,14836.374,-6714.3286,-2626.2598,857.6915,-626.52106,-2.5843723
16491.771,-4214.494,-2119.316,761.8989,-90.13348,-160.15332,14869.228,-6640.7046,-2573.13,754.0544,-454.59647,-121.28518
16747.252,-4022.2437,-2518.86,163.93948,265.08176,-239.51866,14588.628,-6702.5156,-2268.7158,494.33496,-19.494162,-192.991
15964.629,-4243.006,-2652.8276,78.19658,188.04242,-182.53313,14235.591,-6675.8247,-2236.458,306.2309,-137.26944,-273.66354
16695.955,-4350.4604,-2967.2908,40.82159,-400.53717,-21.732883,14647.546,-6728.1406,-2675.4685,205.19882,-454.22867,-384.08655
16862.812,-4823.888,-3238.8286,345.87674,-525.97485,-38.09648,14857.552,-6946.086,-3122.668,266.57767,-396.64606,-374.4096
16918.436,-4950.0938,-3653.9302,376.70407,-315.985,-96.02378,14902.273,-6825.8335,-3133.697,491.57275,-319.58673,-329.9632
16781.453,-4878.0127,-3460.3533,522.31067,-8.713991,-251.5614,14587.156,-6950.6235,-2833.3953,643.66693,-169.53986,-307.04102
16707.707,-4957.1304,-3190.4316,864.32947,-70.861496,-115.8556,14426.294,-6935.9526,-2672.08,709.8517,-227.46709,-134.36806
16717.207,-4616.495,-2997.8481,1079.7118,-448.8557,162.53029,14444.035,-6811.176,-2445.9238,696.7999,-355.82816,-105.99969
16785.28,-4409.9673,-2416.272,935.03925,-418.15604,56.924168,14729.882,-6885.248,-2816.3208,614.0771,-363.65588,-75.908554
16634.49,-4436.277,-2698.2366,295.343,-85.41353,36.176643,14503.663,-6917.7793,-2586.5774,542.4372,-282.39383,-113.91575
16364.906,-4534.308,-2677.012,179.72212,3.0504572,-76.98814,14592.209,-6665.4395,-2628.5063,432.36008,-279.1015,-169.9573
16504.893,-4516.117,-2699.3943,309.23236,-314.91293,-167.3643,14508.409,-6738.4556,-2552.6814,369.92087,-381.75238,-292.18253
16408.268,-4443.1865,-3015.2039,181.15346,-488.48785,-20.702581,14668.105,-6845.9087,-2843.7263,287.77505,-232.29832,-317.30322
16744.016,-4621.372,-3446.7522,72.77061,-260.89175,-49.24721,14496.388,-6852.4106,-2779.8577,333.72327,-199.7481,-314.1683
16853.912,-4675.5195,-3260.563,229.68501,-336.06427,222.38821,14773.105,-6820.2217,-3048.8755,369.36612,-338.57687,-243.88864
16814.945,-4603.504,-3191.381,131.97197,-639.7637,479.19476,14741.939,-6734.851,-2858.1074,477.98972,-438.47476,-215.89006
16689.049,-4743.768,-3071.8223,293.31137,-568.69476,302.14838,14868.128,-6880.492,-2887.8157,513.8783,-449.51852,-158.03555
16592.652,-4616.41,-2952.6304,170.96165,-134.92165,-57.908615,14807.267,-6816.3276,-2808.834,516.2794,-243.17503,-146.82912
16760.969,-4648.336,-3060.3958,26.406206,155.17958,-17.356943,14424.455,-6900.5103,-2759.6824,530.0563,-165.96045,-130.95738
16789.545,-4613.8535,-3123.9038,286.9229,-157.0773,212.32076,14476.294,-6869.252,-2528.01,472.3998,-380.82703,-104.73461
16561.838,-4574.1743,-2692.244,508.75885,-542.5224,294.2505,14749.309,-6865.046,-2719.4966,460.4221,-492.55215,-120.975395
16541.799,-4469.0586,-2820.5806,108.86641,-299.87457,120.356964,14740.146,-6864.7334,-2843.753,389.42245,-160.28348,-102.299545
16589.625,-4796.821,-3203.346,81.71381,116.14539,-5.7845063,14828.42,-6821.342,-2819.5195,429.27362,-92.09552,-154.53331
16661.611,-4744.7227,-3215.4546,120.1037,133.97205,-34.589474,14712.026,-6836.7383,-3059.546,491.25247,-36.192394,-180.62323
16825.334,-4831.971,-3339.313,305.791,-320.02438,201.8458,14496.5,-7039.9946,-2718.9749,661.38666,-510.42197,-93.74012
16809.709,-4784.1562,-3365.7397,725.89166,-361.5232,177.99077,14860.628,-6883.908,-2802.805,586.3873,-413.67886,-270.02036
16562.414,-4844.4116,-3084.1736,803.7618,-223.58266,45.463802,14688.297,-6924.524,-2712.1787,659.04785,-515.27496,-164.53279
16345.883,-4768.11,-2708.2732,888.4507,-126.837906,-225.09187,14428.504,-6899.901,-2619.3518,642.10974,-468.93192,-237.52573
16254.205,-4492.6147,-2196.4604,595.7565,-236.26764,-314.46896,14364.552,-7032.8105,-2448.221,591.6866,-317.7619,-333.14304
16801.46,-4363.513,-2380.975,66.85364,12.141166,-280.23355,14452.785,-6904.57,-2596.0286,498.14893,-70.968414,-311.85434
16772.982,-4620.3433,-2804.6768,-10.435958,12.6214285,67.13194,14520.868,-6873.2617,-2496.5312,427.17313,-346.21735,-292.2564
16793.916,-4624.5703,-3255.6846,99.88194,-139.15662,194.11826,14920.013,-6872.881,-2716.4426,406.49722,-472.638,-247.21527
16437.705,-4844.052,-3271.5774,162.0584,-141.7485,61.891636,14851.291,-7459.3027,-3023.3325,718.05334,-397.99023,123.92593
