ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2036.4879,1067.099,15417.232,3004.6035,1256.5709,981.5195,-2623.916,-1807.9602,11686.694,113.480484,3455.3787,1316.3385
-3083.62,978.61566,16149.828,5563.994,1032.8479,495.30704,-3948.0764,-2230.9456,12558.541,661.1044,1955.4628,1895.8345
-6813.204,3943.7043,16630.156,5749.2437,3287.2366,209.10066,-5478.8525,-2584.3337,13039.1875,1913.2235,3475.8477,3210.2983
-7128.3687,1392.8695,16673.8,6260.148,126.36482,1701.1038,-5637.3584,-2435.2332,13581.734,2913.6687,2303.8806,4337.346
-7259.7915,2242.6472,15855.981,6462.5825,836.80273,3113.4153,-5341.9673,-1727.5922,12816.752,3902.0925,3129.484,5771.546
-6226.2734,2475.7769,14699.245,6669.524,4459.986,4463.541,-5796.3193,-750.9589,12135.985,4487.972,3248.6853,7224.3457
-5702.781,3175.2322,12982.807,6439.393,7266.7036,5301.7773,-4259.1396,-241.80952,11542.47,4738.2324,7253.5967,9494.159
-5180.905,3739.6426,10801.119,4543.6973,12587.821,6765.6274,-3518.6672,660.8225,10225.243,4719.4805,12857.246,11563.062
-5633.864,4464.552,9778.889,2657.8667,18277.324,8243.202,-4820.42,1599.7891,9401.669,4168.378,16772.967,13358.501
-7160.2114,4612.0933,8927.638,-236.10995,22539.219,9427.604,-4562.639,2432.4375,8676.397,2303.8777,18357.033,15454.159
-7566.4805,3822.751,6641.015,-3633.945,24367.697,10615.773,-4220.7,2599.7861,7871.954,734.5241,21286.121,17379.738
-7988.961,3693.1792,3964.7686,-6204.2295,27160.926,12703.918,-3859.2656,3380.4448,6698.195,-1743.7217,24141.074,19107.795
-7541.7935,4153.487,2403.7808,-8817.25,26604.105,14841.048,-4409.849,4407.5513,5533.6855,-4785.517,25789.25,20172.246
-7336.6406,3720.775,1796.227,-13204.942,26164.66,16902.7,-3798.5393,5051.371,3928.1338,-8044.453,26904.178,20458.285
-7502.978,2999.5144,1506.0172,-18988.525,25772.285,17095.918,-5094.8843,4946.868,3423.124,-11006.48,26497.355,20009.242
-6932.5156,2580.186,985.5954,-25139.607,25552.379,16383.447,-4603.1694,4978.907,2973.4175,-13352.368,26307.32,18973.957
-7186.1406,1973.8342,1508.7704,-25996.63,25599.508,14888.17,-4763.7603,4920.078,2355.499,-15475.359,26511.674,17314.805
-5338.632,1361.0094,1607.0175,-28133.377,24904.26,12872.832,-3564.6243,5402.2896,1258.6781,-16885.56,26895.404,15256.599
-5430.2583,-320.58063,1204.0472,-28403.682,25066.723,11507.487,-5166.843,4946.434,-66.64347,-18312.496,27550.736,13210.535
-7010.6426,-328.92,2238.8706,-28502.059,22725.643,9979.299,-5878.879,5055.4707,-676.7175,-19653.756,26313.217,10910.884
-6193.618,-630.34106,2584.0527,-28077.02,20260.371,8622.017,-5540.1016,4293.25,4.802039,-20697.1,24448.705,8510.137
-6011.1733,-1022.9238,3783.9329,-28148.762,18891.256,7121.272,-5316.01,3777.0264,1240.3054,-21104.326,22746.648,6506.252
-6659.877,-2240.5837,4846.847,-28406.066,16657.27,5686.8403,-6252.3965,3185.0513,2213.3564,-20625.67,20631.826,4710.3115
-7253.008,-3268.797,6309.0806,-28351.426,14293.797,3645.8997,-6785.731,2671.6921,2636.833,-19756.154,18561.434,3442.765
-7515.584,-3598.3044,7190.5327,-28090.1,13220.092,2555.976,-6884.1562,2409.004,2983.2458,-18536.06,16812.334,2063.5967
-8524.275,-3710.0237,7782.2427,-27895.207,11810.64,2529.842,-7262.4185,2032.9435,3151.667,-17263.408,15850.417,1207.9047
-8764.464,-3367.178,8011.3735,-27984.525,11364.387,2575.5186,-7624.059,2145.069,2896.1582,-15664.633,15425.973,804.2568
-10060.373,-3630.388,8358.412,-24351.629,9951.119,2676.9868,-9074.26,2017.0416,3043.9014,-14002.692,14608.763,492.69537
-10818.937,-3573.179,8308.849,-21218.516,8778.875,2312.5461,-9980.137,2153.2012,3446.403,-12404.163,12727.074,141.89212
-10772.422,-3239.9592,8122.4233,-18402.94,7156.1216,2021.8813,-9771.728,2315.2522,3385.037,-10895.592,11372.34,105.492645
-10500.8,-2915.0662,8273.379,-15561.997,5556.426,2183.1782,-9966.37,2302.8384,2562.005,-9409.745,10254.621,179.71544
-9606.385,-3237.1821,7900.0146,-12323.052,4969.2817,2248.902,-10159.024,1815.7662,2797.7744,-7846.9434,8749.013,260.49545
-10555.741,-3824.2388,8594.255,-8892.248,6653.106,1811.3878,-10628.616,1858.6138,3398.724,-5882.2017,7800.1494,384.1119
-11636.271,-4720.6807,7839.7544,-6833.0366,4527.2217,817.83405,-11835.965,1591.3939,3937.0642,-3729.3533,5600.1406,848.0078
-11117.196,-4336.3584,10047.39,-3155.619,594.39813,-590.0241,-11869.455,1930.646,3614.7563,-1984.2102,1329.4174,998.7602
-11421.132,-4190.236,10479.29,1385.2386,-3478.3616,-1073.3379,-10741.1045,1611.159,3944.3276,-147.03381,-2440.0806,1115.0615
-10702.704,-5031.746,10751.525,4835.826,-6773.8813,-935.69324,-10533.913,1482.7424,4947.487,2046.3715,-4275.2085,1347.4784
-10209.261,-6169.369,12276.551,9054.14,-9999.746,-1765.3085,-10503.44,1027.8756,5269.1978,4493.892,-8436.287,1253.6199
-8581.823,-7187.333,12953.976,15045.283,-12200.99,-3429.9353,-9604.628,274.809,5462.561,7154.2363,-11014.768,970.6636
-7164.191,-7950.2524,13007.875,23612.092,-9683.172,-5161.231,-8056.6978,-208.33124,4101.364,10314.3545,-11040.731,510.62897
-7463.391,-7614.3545,11444.445,25806.242,-7300.417,-5964.2476,-6986.2827,212.18193,3685.7861,12829.18,-10300.371,-78.10047
-6969.669,-7070.1235,9234.519,25748.393,-5690.2656,-5305.5737,-6512.5835,938.1612,3059.848,15111.624,-8659.116,-325.14536
-6858.3003,-6159.862,6973.576,25751.88,-4211.222,-5164.2036,-6443.571,1746.339,1852.4972,16384.75,-6287.9697,-366.49625
-8168.439,-5026.8604,2510.617,25788.82,-2698.7068,-4805.1753,-5626.007,1337.047,1647.2755,17865.53,-4549.1606,-500.5626
-7980.8174,-540.6569,59.915215,25827.465,375.07028,-2898.4192,-7444.82,3119.7134,-1094.5482,18027.94,-3398.2617,84.10387
-8972.345,573.3652,-4773.553,25846.555,1511.2299,-1435.9263,-7880.231,3364.2217,-2974.0056,17387.107,-2430.6162,315.8209
-10838.453,1564.1473,-7671.563,25876.543,-174.16455,-901.283,-9843.867,4261.7886,-5537.5522,15865.588,-2529.9966,940.5336
-11519.391,3257.452,-10189.875,17923.568,-1583.6344,-642.41626,-10462.095,4944.565,-7139.3105,13345.475,-3474.3071,1315.8683
-12485.3955,4081.2905,-10426.18,11412.405,-3044.9731,91.01561,-10541.983,5524.833,-8442.462,10251.469,-4969.683,1551.2463
-11350.476,4609.901,-9251.226,6997.706,-3340.7205,1844.8907,-9324.936,6271.5806,-8594.13,7285.547,-4746.3364,1836.3234
-9728.91,5189.9336,-6767.014,3852.5767,-2299.9775,2944.1323,-8743.629,6559.4185,-6881.664,4697.2407,-4411.912,1896.6483
-8600.106,5026.01,-4425.247,1192.3698,-1434.3732,2685.7102,-7770.21,6688.388,-5193.0786,3019.0898,-3290.2896,1907.0148
-7535.614,5060.8677,-2032.99,-918.2758,-544.6722,1766.6136,-7063.788,6400.252,-3427.222,2094.6765,-2432.946,1737.6523
-7033.57,4786.4917,-38.83853,-2455.6772,-484.56546,1468.5897,-6603.3896,6302.279,-2585.5295,1718.0402,-1928.4423,1399.858
-6748.475,4461.6177,888.82996,-3776.0981,-847.7696,1029.5807,-6682.537,6258.2993,-2136.267,1406.3182,-1907.5317,1093.4167
-6228.1533,3867.4023,1383.6765,-3943.3833,-1247.6843,344.87326,-6512.869,6005.878,-1877.1692,1210.5985,-1905.3844,612.5845
-6015.21,3679.4863,1525.8889,-3617.8838,-585.19403,-284.44763,-6583.3076,5705.528,-1440.2012,1303.7617,-1831.7623,112.66892
-6461.17,3366.4949,1853.0283,-3131.2449,315.3638,-621.0294,-6834.4814,5236.55,-898.17755,1622.1102,-1908.9387,-295.0062
-7430.0347,2958.8962,2499.125,-2604.6384,192.4589,-740.8433,-7083.2866,4720.5835,131.8673,2225.195,-2408.9954,-487.55576
-7277.9316,2681.7751,3029.6724,-1753.261,-773.16486,-792.2234,-7073.942,4423.6514,651.5264,2903.523,-2998.6316,-682.46735
-6943.283,2127.3184,3688.7097,129.65034,-1404.56,-1049.0964,-7596.48,4012.7424,693.52783,3740.8547,-3836.9573,-991.5162
-6749.376,1528.2311,4263.001,1627.8264,-1712.7808,-1607.6465,-7810.4844,3434.788,1054.873,4735.779,-5441.9995,-1510.3917
-7214.581,1371.2516,5969.3433,3955.5684,-1763.296,-3231.278,-7873.253,3283.851,1585.784,6019.9595,-7691.029,-2338.5903
-7235.0464,1194.1895,6450.1587,7679.925,-3371.4712,-4872.933,-7700.4385,3265.792,1513.3688,7400.746,-10062.374,-3275.2566
-6803.6973,1120.6548,6557.174,12659.377,-7866.7773,-6644.771,-6948.2593,3646.4348,976.32745,8510.468,-11853.75,-4374.018
-6280.0845,1193.5247,6380.2246,18014.639,-12272.836,-8869.977,-7173.7075,4064.2764,1097.3951,9355.8125,-13951.935,-5707.993
-6776.3193,1283.7279,6217.2314,22536.121,-15145.701,-11565.428,-8360.158,4451.1143,1324.7892,9590.815,-19021.793,-7929.8433
-8061.8667,1854.9785,6602.272,25237.994,-21612.213,-13780.881,-8056.5933,4380.2236,1917.4891,9380.557,-27548.145,-11321.093
-7881.899,2109.129,5143.0854,25762.404,-26118.135,-14285.254,-5370.398,4532.673,1871.7435,8941.356,-27639.764,-14416.554
-6336.7817,2369.1626,3223.1157,24372.303,-26031.648,-14269.034,-3445.1892,4201.302,2332.057,8168.371,-27723.582,-16397.166
-6493.191,2591.924,2879.1672,21931.893,-26433.514,-13916.675,-4058.46,4291.3154,2338.214,7001.961,-27866.184,-17982.934
-7132.2695,2702.8357,4079.6172,20525.266,-26743.955,-13055.988,-4744.0225,4398.9517,2877.9707,4984.9155,-28017.182,-19567.24
-6400.3013,2824.1162,4324.399,17973.652,-26379.49,-12625.479,-3419.9998,4060.5635,4175.792,3279.03,-27850.605,-19567.371
-6261.0176,3067.6543,5643.8716,14107.021,-25804.527,-12740.369,-4758.5513,2955.4626,5965.513,1997.2885,-24434.809,-18875.26
-7727.503,2299.4736,6423.232,11289.499,-21190.922,-12191.185,-5351.9487,2114.3147,7373.9404,965.7114,-17809.578,-17408.916
-8843.708,2498.1455,8512.665,8780.633,-15781.026,-11063.883,-5841.7915,1130.5116,7839.026,-49.741585,-15520.247,-15469.399
-9794.477,3012.0444,10062.874,7330.5386,-16285.749,-9412.115,-7218.82,1295.121,8263.3125,-282.45963,-13981.383,-14681.561
-9010.29,4297.832,13306.44,2697.9922,-15398.811,-6485.3867,-6687.0664,615.04803,9030.769,-504.61658,-11433.548,-12897.939
-5816.4414,2570.1157,15106.235,-1474.4114,-12509.372,-3820.9004,-5034.2505,851.64764,10527.476,-1115.499,-7619.581,-10333.367
-6068.9863,2317.8716,12842.948,-1671.6436,-6101.4443,-2728.2424,-6002.031,-232.2203,12039.943,-1349.5177,-3819.5898,-7710.041
-6812.7026,2748.5747,12879.979,-1119.6084,-3484.3252,-1675.896,-6670.1133,-268.99915,11757.055,-1319.2433,-6092.3896,-6696.1885
-6151.5205,2893.1448,13176.696,-1357.3079,-5974.31,-202.92822,-4975.7817,-75.72449,10122.676,-1156.2247,-8077.763,-6011.494
-4460.7983,2103.0435,12958.092,-852.5331,-8327.18,519.993,-4757.355,-141.15552,10087.444,-1040.09,-8101.547,-5498.6045
-3569.069,1365.0297,12830.968,-129.1493,-8520.613,-656.41284,-4508.1265,-585.93036,10403.507,-785.8895,-7566.5747,-4967.3105
-3778.3735,1595.1162,12899.178,-218.31468,-6817.9604,-2106.5337,-3262.969,-577.5117,10641.406,-757.0908,-6332.2925,-4778.401
-2678.4463,2100.967,12693.282,-943.4839,-3323.2864,-606.1127,-3570.3384,-539.6191,10981.53,-729.49365,-7476.9785,-4850.465
-2676.7427,2458.597,12746.144,-1074.7616,-6213.5215,-991.8342,-2518.1636,-776.51154,10945.211,-1234.997,-7309.4424,-4334.045
-771.4823,1954.5795,11297.562,-1993.1799,-6851.1313,-1809.2119,-1493.5825,-1655.2639,11228.981,-1559.2614,-5693.4883,-3273.5017
-2544.4968,1990.3071,14969.226,-3312.0222,3312.2095,-630.6348,-3051.9297,-1951.182,12435.37,-918.2474,-1315.2612,-1435.2988
-7012.691,1519.6732,17150.312,-2693.3147,-1798.0968,-271.99625,-5746.9927,-1661.0961,13850.503,-320.23978,-2604.891,-578.3861
-3350.1248,2027.6125,13749.224,-690.542,-375.33118,551.6719,-2691.72,-576.87213,11520.838,-391.12192,-4871.996,-709.58057
-1223.9841,1826.7775,12715.956,32.663185,-1840.2734,542.44824,-695.15906,-699.44836,10692.199,-480.24377,-3399.1882,-447.71912
-218.64723,2380.4236,12238.223,-215.31876,-942.20483,299.66724,-857.3715,-1140.4758,11000.15,-513.25977,-1971.1211,-305.00494
-280.91464,2527.55,12333.79,-1392.6228,288.95575,-518.6519,-958.28827,-1320.6504,11307.117,-520.61316,-1436.6499,-344.9131
-1391.8926,1511.3198,13389.634,-1827.5691,-1412.2048,-1403.0166,-1516.924,-1506.1508,11227.155,-396.29333,-1226.8945,-435.31665
-2345.638,974.7343,14334.608,-859.929,194.96799,-743.0172,-1567.6641,-1287.8772,10932.311,-416.87894,-1876.2349,-583.0456
-1134.295,2038.0994,13373.699,287.23672,-1418.5408,-324.77307,-1412.03,-1131.3647,11006.942,-400.72635,-1778.8829,-503.62872
-818.4343,1900.973,12531.642,-56.038616,-825.729,-351.92163,-638.23096,-913.7512,11186.312,-327.94916,-936.4317,-571.42035
-950.4613,1945.6443,13475.695,19.805897,-410.2602,-74.88284,-671.0827,-1131.8633,11278.403,-210.3879,-347.0911,-491.09845
-854.4672,2173.6665,13273.987,48.50987,-53.04226,-458.73416,-860.2888,-1113.2653,11347.94,-46.611954,11.464207,-469.06808
-956.04016,1699.3348,13474.669,56.212673,-135.53145,-312.80524,-1220.4675,-1136.9127,11371.636,-165.89647,-38.36182,-514.84033
-1528.165,1916.9462,13206.779,154.00752,-238.32237,-157.31157,-1353.5814,-1159.7181,11235.181,-198.19765,-474.546,-584.7068
-1264.314,1938.4004,13282.977,-80.55588,-348.1278,-232.62946,-1329.7606,-1066.9672,11240.667,-248.24104,-727.26355,-615.26373
-1284.5721,1762.5654,13279.029,-10.905202,-776.3515,-88.04323,-1162.8665,-1159.5713,11303.165,-267.1258,-887.4979,-671.5512
-991.2261,1626.153,13406.499,119.67171,-548.6919,-167.40062,-835.858,-1167.5079,11428.358,-268.23795,-642.7789,-627.3748
-651.33276,1909.837,13341.593,-39.457874,-403.62262,-313.88596,-668.9521,-1119.4851,11403.033,-271.8672,-209.29492,-542.685
-742.39496,1873.9541,13403.891,-1.9534025,-138.42696,-192.91505,-814.57117,-1097.811,11588.581,-305.86942,183.17308,-491.3431
-1014.8439,1693.5549,13252.424,-33.820385,-179.12175,-296.67908,-1084.4594,-1061.9321,11372.201,-465.97855,177.81645,-428.6854
-1120.6974,1675.8317,13151.418,141.47513,-238.0295,-308.23962,-1163.6737,-1100.1893,11260.94,-485.94672,-54.82751,-430.16037
-1128.8201,1784.9941,13178.665,-15.227732,-199.22118,-338.17685,-1076.8573,-1257.5095,10988.055,-402.88058,-164.37666,-389.2595
-1057.5299,1747.2478,13385.475,-250.63042,-199.73082,-393.45892,-977.6233,-1175.7963,11171.349,-432.2788,-61.168636,-390.8421
-960.13776,1789.3751,13274.31,-228.82495,-138.13948,-348.09375,-1014.56024,-1293.0441,11186.2705,-390.58014,54.17345,-349.90097
-676.92096,2319.246,13537.374,-284.7711,103.85693,-322.83826,-1135.79,-1209.7256,11189.552,-348.63782,118.440186,-350.97247
-1004.8378,1785.0537,13329.234,-226.31395,-60.38888,-387.7768,-1085.3259,-1150.9883,11363.784,-457.3522,93.963745,-367.40555
-1036.0807,1717.3636,13404.619,-163.87955,-194.07043,-406.28406,-1255.0973,-1218.7228,11300.812,-429.56097,54.11763,-455.06323
-1019.5451,1827.332,13276.136,-141.0933,-158.64954,-434.00165,-1163.3287,-1208.6473,10900.774,-345.08386,95.38313,-464.86688
-1063.7444,1778.1361,13272.061,-251.1215,-46.160275,-489.52042,-1155.0754,-1142.8093,11246.926,-288.4295,213.46884,-437.58884
