ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8219.746,4229.684,9648.348,-56.75007,-271.50006,-259.47122,-7527.422,8107.286,10383.72,211.06259,-291.00955,-337.4805
-8411.919,4197.1616,9314.206,-37.465694,-74.521065,-234.55959,-7409.7817,7920.3203,10326.385,227.55954,-173.84093,-292.21375
-8591.939,4214.9717,9462.433,-17.668472,-3.4069445,-205.41647,-7640.5073,8062.3296,10126.04,182.62251,60.718304,-223.98854
-8513.268,4232.979,9341.608,-41.40515,-59.540882,-131.0561,-7481.551,8173.296,10259.573,45.274765,111.88747,-268.14505
-8188.2905,4109.693,9374.233,-59.898056,121.0011,-89.66827,-7405.858,8017.0767,10649.465,-5.637317,39.155807,-373.1836
-8422.459,4081.3875,9489.639,-220.1292,170.00938,-210.88876,-7618.82,7970.4526,10608.529,18.928797,-159.17422,-370.0209
-8549.562,4149.156,9549.719,-492.5526,86.514336,-208.053,-7794.98,8147.91,10288.999,-28.862139,-225.26866,-345.63495
-8716.534,4303.5615,9386.452,-379.4093,-2.9890895,-305.63324,-7637.4985,8218.223,10335.426,-111.697464,-196.21407,-339.28564
-8441.516,4284.611,9298.995,-574.03687,113.92528,-320.76825,-7410.1177,8200.675,10380.548,-152.66476,-124.18952,-324.4328
-8336.135,4159.4526,9575.708,-351.90692,-179.20285,-225.49396,-7505.821,8079.0864,10476.518,-147.601,-357.57852,-338.00888
-8226.797,4301.0166,9336.809,-446.6377,-6.441794,-213.64848,-7273.037,7924.5034,10478.738,-108.82912,-366.24966,-387.69672
-8231.26,4188.419,9513.025,-691.8705,476.52667,-164.02003,-7474.7393,8070.3257,10248.592,-80.793,284.57703,-408.31226
-8590.713,4312.7095,9707.614,-721.20074,684.2717,-363.37424,-7678.9946,8310.766,10521.317,-60.46743,1236.982,-465.66827
-8669.276,4404.7764,9865.065,-653.89935,729.7101,-492.1942,-7333.011,8249.231,10776.373,-67.780075,1741.0704,-437.65698
-7428.207,4011.0928,10474.39,-612.3001,2453.6104,-507.35666,-6795.656,8157.005,10878.896,-90.07734,2752.9226,-355.88043
-7607.9736,4140.307,10366.164,-1013.05786,4651.2817,-649.10443,-7259.3135,7889.131,10881.03,-81.63671,4248.5117,-272.9714
-8314.677,4010.376,9989.183,-552.3221,7678.6157,-970.54645,-7588.9575,7213.4233,11016.954,111.4924,6746.235,30.771275
-9511.365,3117.352,10537.962,-768.18756,10030.658,-1127.4032,-7981.017,7711.8916,10682.542,365.09525,9956.129,636.542
-10655.508,3483.3694,9337.6045,-705.76105,10089.375,-1516.9471,-9579.067,7699.55,9724.797,421.91187,9829.8,1764.2903
-11721.132,3220.2205,8237.01,-2062.6763,10452.544,-466.86682,-9384.8,7980.4873,8443.902,-240.47054,10048.736,2538.4028
-13928.496,3900.5059,9177.793,-4873.7764,11299.197,1477.9268,-10977.092,8090.626,7279.26,-770.0842,10972.201,3122.4155
-12864.809,2939.0378,7441.492,-7605.684,11073.755,2151.9563,-12583.893,8301.288,7109.756,-1380.9138,10507.524,3549.9253
-13045.415,2735.9497,5906.825,-8500.833,15340.44,1033.0521,-11809.99,8470.043,6606.0117,-1857.9757,11065.184,3568.7065
-15498.351,3107.1292,7592.102,-9061.498,16964.96,1415.6444,-11847.826,8225.077,6001.1987,-2641.4578,10472.095,2872.3794
-19804.312,1544.8156,9566.637,-14109.275,19523.121,8631.932,-12798.142,8284.997,5797.8604,-2218.6519,10223.284,2788.6797
-17445.092,-1521.5664,8004.811,-13612.911,15178.358,12082.732,-12852.75,8379.776,6943.4365,-1211.0779,11477.265,2749.9043
-12246.981,-1993.2208,7234.753,-5522.2056,6896.6074,7721.511,-13446.969,7511.4487,6789.6787,-106.76811,10291.8545,3072.3132
-14248.425,-2990.2422,8376.75,-467.21066,438.88486,3275.6912,-13914.194,8302.081,6060.268,621.43994,4324.1333,1746.0905
-17642.502,-1698.4127,6244.258,4864.6274,-3998.06,3992.3853,-10112.491,7071.949,8938.207,2133.74,-1644.5464,118.237404
-15949.411,2284.0508,2615.8025,6753.422,-6003.7246,4065.2686,-10924.648,6476.514,10508.326,4356.845,-3800.0435,-539.7733
-13279.468,2127.736,2770.2195,2179.7495,-4559.321,3090.8142,-11756.038,6246.482,9794.16,6177.3125,-4850.517,-1460.0282
-15946.13,-3242.3657,9539.512,63.219833,-8165.914,1537.1678,-11493.954,6678.7554,7826.526,7819.9976,-7539.279,-2950.3745
-14486.161,-3957.2375,11179.154,5490.6885,-12988.568,1749.1385,-9545.128,6959.757,8022.5625,9903.372,-12623.022,-5752.4746
-10117.861,-2581.7166,7953.6265,8749.647,-17501.443,-1161.9982,-8614.748,6079.095,9923.045,12257.152,-15989.666,-8613.4795
-6113.437,-3690.1914,7535.916,13231.069,-17321.93,-7963.1494,-7721.4307,5327.2646,9546.329,14236.883,-17230.559,-10859.5
-6043.7573,-2664.6445,5676.672,15240.122,-4846.464,-3913.0444,-5383.161,7143.334,4416.842,14987.624,-7002.2544,-11415.76
-8933.931,2804.2947,1932.5236,7255.2827,8924.65,10466.709,-5273.8574,7136.765,4779.2554,16016.668,7251.185,-11629.725
-8710.828,3113.9258,2370.9897,6467.35,13532.906,15112.571,-9692.309,6172.098,3837.5361,17613.066,14227.982,-11356.971
-7399.461,8943.985,-4334.6143,19657.428,11892.466,3369.7993,-20437.033,4094.6426,-645.4054,18263.541,13564.879,-8998.656
-20169.55,16762.363,-9665.513,16856.043,5870.6226,-869.98975,-18659.469,7110.3364,-5735.3965,15534.124,1053.8036,-6957.8174
-17077.799,17611.762,-9478.185,14134.535,-3615.8252,-6885.6255,-19943.19,8896.967,-7075.329,12712.15,-8070.8325,-5100.673
-12400.209,16845.916,-8001.7593,12821.341,-7002.371,-5127.198,-14485.727,10706.711,-7785.223,9437.956,-9176.526,-4018.1682
-9150.811,15951.478,-6483.15,10605.517,-1748.2366,37.22653,-14435.874,10153.883,-5809.686,7088.7993,-3163.4917,-3161.4775
-13020.637,14562.427,-4087.7595,9531.869,1678.7068,410.83072,-15030.918,9905.353,-3438.3293,5151.822,-1637.9109,-1694.9484
-13396.106,13249.337,-2324.9194,6920.005,428.7882,-966.0031,-14916.489,10162.553,-2071.5088,3873.4136,-1743.3018,-371.58798
-11418.578,11242.843,-587.7605,6390.343,-2749.5361,-1743.7704,-14018.744,9578.418,-1430.3123,3220.968,-5082.337,-137.21411
-10277.872,7834.563,816.61145,6946.5674,-623.62006,-1870.5701,-12765.823,10256.217,-706.3086,2411.7708,-2803.8293,-459.50653
-13012.798,8537.167,312.40494,7104.6357,310.17194,-1096.4022,-13062.783,8631.299,1130.9962,2505.8535,-1783.0646,126.7525
-13358.162,8848.759,-538.4454,3483.6062,-1186.6694,236.06474,-12480.981,8508.01,1377.3842,2922.4106,-2138.4568,236.324
-12251.581,7451.73,-75.36647,803.87195,-907.35065,511.56934,-12915.167,8471.044,834.3135,3084.1118,-2985.7234,37.029713
-12573.06,6236.8613,881.74976,317.41708,-293.04453,-492.35092,-12658.116,8891.219,-135.26274,2472.494,-1745.4144,185.98067
-13127.194,5699.2993,1030.3127,2006.0969,32.898823,-934.8319,-13277.846,8643.285,-87.46466,1924.138,-827.70496,341.2312
-13615.325,7113.0273,-180.72496,2506.234,551.93384,466.97324,-12472.843,8299.831,636.62225,1977.1573,467.1993,386.6093
-13300.144,7577.89,-895.85785,685.6652,943.7999,2263.5518,-13434.824,8245.879,657.3247,2059.3137,617.82874,495.79132
-12916.954,7110.3066,-148.86096,-263.51117,607.4648,1808.556,-13716.333,8840.645,-168.35945,1423.3523,718.9837,411.25784
-13372.023,7143.773,304.05493,235.63492,-688.15765,154.15007,-13727.005,8844.588,-514.1677,823.80365,-586.6184,334.85318
-12969.119,7911.1143,-261.46213,562.76733,-1314.747,-449.47916,-13281.235,8864.781,300.71774,609.6121,-1529.2197,166.78856
-12031.309,8558.835,-456.167,-762.3995,-489.3417,-5.517669,-12740.323,9036.765,544.7352,521.1703,-1229.0808,-7.456276
-12435.366,8078.583,119.92005,-1450.8131,1087.97,1117.8511,-13017.856,9015.409,223.32756,128.42714,306.89087,178.58969
-13233.417,7833.6104,804.864,-1805.1125,272.60223,897.0733,-13579.426,9018.44,177.48534,-319.42224,408.42813,278.93817
-13364.325,8339.46,239.97917,-1323.8342,-374.86288,-196.58925,-13713.544,9154.605,-110.07875,-739.9523,-499.13394,417.5545
-13158.872,9204.591,-815.51465,-1573.1896,-715.79395,-489.4385,-13913.136,9108.814,-399.12955,-1077.9332,-608.7924,636.1623
-12600.824,10314.4375,-2056.128,-2628.8052,1090.4467,383.85312,-14178.926,9224.582,-1341.7816,-1690.85,757.1471,1214.6497
-13471.6045,11246.711,-2733.5818,-3247.6052,2455.183,786.6818,-14991.1045,9211.919,-1809.694,-2832.5266,1612.3219,1938.4738
-13716.716,12892.943,-3665.0833,-4526.54,199.75067,-1539.3082,-15527.082,9398.299,-1511.0724,-4217.8877,-590.28796,2787.0352
-13212.534,13121.763,-4725.628,-6885.592,-2742.6472,-4675.0073,-14640.459,9341.808,-1703.2651,-5410.994,-2738.3848,3351.6296
-10544.083,12406.184,-4252.255,-8302.837,-1531.7593,-4001.4243,-13385.547,9732.089,-2641.0957,-6972.486,-2122.154,4229.5366
-10190.089,11803.791,-2971.0767,-8834.04,1012.7672,-3469.2556,-13176.71,9297.234,-590.1672,-8198.271,-1299.5786,4742.69
-11420.341,9627.544,-2266.4473,-6790.37,85.68844,-6861.312,-13153.897,9273.102,1032.3738,-8723.209,-2932.6487,4939.635
-12432.875,7720.8994,-2186.061,-6549.9355,-1263.6035,-8166.201,-12020.506,9474.614,608.11664,-9177.6875,-3344.9824,4954.2075
-12754.081,5925.8057,-464.68896,-7497.156,-1807.5365,-6227.9043,-11473.37,9693.652,1386.6365,-9850.631,-3589.1516,5114.738
-13022.523,3854.8423,2131.3196,-5311.6553,-3371.018,-4389.482,-11388.077,9424.836,2710.228,-10126.158,-6430.555,4714.307
-13471.46,2089.28,3504.765,1743.3917,-9572.795,-4960.7964,-10742.525,9130.336,3664.024,-9532.031,-10089.63,3472.0737
-12596.065,2800.8376,2544.5654,4425.3154,-12093.8955,-4216.064,-10336.104,9245.68,3840.8716,-9458.317,-9424.432,2927.751
-12900.362,4046.3164,2044.4807,330.91873,-11519.973,-2858.821,-9126.128,9243.954,4373.915,-9767.092,-7816.741,2023.4114
-13287.091,3301.2422,3396.1326,-5709.138,-10583.552,-32.436806,-10033.083,8742.455,5418.426,-9987.48,-6778.5884,1579.405
-12500.07,867.2017,5324.607,-4652.4214,-9643.653,1198.9523,-10697.301,8530.96,5928.745,-10282.571,-7031.574,1232.3572
-12315.988,2847.8,5643.293,-18.294586,-10803.343,-142.00378,-9063.944,8254.768,7361.417,-11186.62,-6457.4893,1057.2157
-12247.669,4290.0107,5856.1875,-3751.8953,-12366.337,-379.83307,-9409.132,8167.719,8816.031,-11301.575,-5797.8345,1396.7168
-14583.956,2865.6611,4139.6694,-8015.687,-13327.701,1621.3822,-9721.114,7602.299,10479.969,-10999.124,-6473.963,1865.7659
-13132.228,2830.4385,3826.422,-10726.301,-13881.853,2971.954,-10485.266,7459.852,9228.339,-10628.899,-5725.0894,2568.7532
-10347.315,2339.5173,3707.5798,-13963.363,-5210.028,4167.54,-9351.812,7300.186,8193.339,-11058.241,-2062.137,2708.1575
-11192.331,2219.6702,5669.7246,-19174.49,-1822.3995,3755.7761,-8639.558,7524.2046,9287.149,-11395.275,1002.65955,3585.6208
-9728.41,320.6942,9910.845,-25076.443,3934.231,4827.975,-7532.427,7292.991,10024.963,-11713.253,3444.4888,3999.2988
1203.8866,-9542.52,32767.18,18614.24,-32767.656,-2333.3225,-8190.823,4258.306,18334.787,-8825.253,2408.6067,2076.348
-11295.669,505.9545,9245.436,-2022.2605,-9926.558,5439.2114,-5032.554,2940.437,27061.361,-1172.5441,-7057.1313,-88.15767
1912.2755,2449.9148,3896.0544,51.45321,-607.47906,158.50067,-6554.0913,6598.6494,16663.973,1261.5424,565.4625,-683.5716
-11490.297,5824.5513,9396.87,-4285.925,2680.3032,-1057.1294,-8663.415,8087.5815,9631.445,902.1966,-408.6753,-1204.9119
-11187.653,4219.401,9621.555,-3932.803,-4043.663,-776.38306,-7999.0117,8126.0044,7957.7876,12.604602,-2534.4487,-1381.8473
-8168.3193,4598.738,8239.042,-192.619,-62.788742,-788.8958,-7022.881,8187.9478,8060.7646,-183.49551,1004.75604,-1250.0531
-8067.6855,4699.983,9435.227,702.8195,842.83923,-713.9403,-7737.558,7857.608,9394.107,-737.9511,1867.7719,-1352.7827
-8685.103,4174.745,9479.709,637.5266,-12.884996,-801.0644,-7848.913,7718.989,10959.639,-530.7175,-330.73892,-874.8573
-9191.058,4271.1157,9573.186,544.3524,-526.5541,-467.80447,-7462.2476,7504.514,11330.585,43.027542,-925.3958,-807.2399
-9152.44,4366.2646,9679.263,-32.30335,-947.0853,-510.0984,-8131.1055,7797.103,11449.578,438.17578,-1444.815,-710.414
-8938.013,4417.7744,9683.942,-657.5764,-1539.4122,-720.5714,-7731.406,7870.2734,11319.684,976.1615,-2173.311,-325.98785
-8491.081,4787.247,9855.769,-1474.3845,-1662.6082,-805.57874,-7290.9087,8102.849,10651.815,1300.3138,-1996.537,-108.898735
-8482.944,5047.001,9527.144,-1693.6146,-1544.9823,-717.64264,-6990.424,8333.87,9808.961,1342.7297,-1907.3531,72.82506
-8518.781,4984.095,8992.253,-1203.0734,-1324.5388,-104.41574,-6545.832,8358.845,9401.441,1031.2743,-1392.4949,-143.30646
-7807.387,4547.3325,9143.093,-257.09,-64.11973,226.72766,-7086.626,7920.9937,9712.735,549.665,-658.2815,-229.61198
-8642.586,4310.5933,9586.39,57.542038,328.06845,123.16548,-7499.158,7780.444,10275.604,349.5492,154.66675,-284.99454
-8908.151,4281.7603,9783.688,77.828156,353.5404,8.3849745,-7998.434,7905.2275,10891.258,307.72525,383.83026,-130.31409
-8723.287,4409.161,9905.797,-326.43027,36.091248,-107.38279,-7737.9487,8091.789,10888.826,365.4933,30.695421,-11.996652
-8949.637,4564.0054,9250.213,-232.26054,-405.86374,43.6567,-7085.0645,8152.341,10773.117,430.07642,-591.79193,-129.13496
-7861.612,4497.118,9576.631,-543.0568,-202.47018,192.26448,-7333.383,8006.215,10744.233,288.7753,-664.4726,-150.31976
-8669.15,4423.5796,9511.478,-641.89923,-121.37985,45.955128,-7655.6665,8166.66,10583.72,178.61214,-306.69232,-241.99736
-8954.819,4496.208,9615.895,-522.56903,-110.44606,-271.49933,-7846.6636,8167.025,10545.584,79.44174,-289.91977,-205.29619
-9112.31,4332.6006,9573.037,-480.41568,-587.1996,-449.09177,-7957.7725,7991.153,10535.402,84.54079,-489.80762,-73.61846
-8271.897,4430.0366,9418.178,-394.11737,-847.20154,-334.23782,-7183.4077,7981.3115,10502.173,48.429375,-793.77496,-161.10927
-8125.4233,4343.3423,9563.858,-236.77089,-40.26435,-212.79765,-7035.496,7856.7627,10592.63,37.74697,-158.74449,-360.75522
-8392.969,4236.6094,9714.7295,-360.0005,191.26479,-180.48271,-7485.5127,7957.075,10706.124,26.12603,112.188446,-429.06277
-9081.834,4249.3774,9791.859,-373.98242,137.59839,-347.1607,-8283.474,7997.2363,10597.671,21.037468,28.475996,-245.09883
-9047.345,4348.1704,9554.244,-192.4492,-766.75525,-411.61124,-7522.8096,8003.804,10635.153,-9.27708,-669.09845,-227.48088
-8306.181,4310.411,9497.914,-224.1428,-448.32568,-324.07025,-6989.87,7809.2646,10734.825,48.947037,-268.80966,-247.04736
-8005.6294,4279.8784,9668.106,-363.79572,7.7830524,-149.06026,-7007.6772,7873.767,10571.66,121.84672,-4.355288,-404.6283
-8571.076,4312.386,9640.363,-236.65984,444.43793,-222.80493,-7708.039,7863.29,10451.299,69.22548,-48.195694,-403.3879
-9180.039,4289.4717,9784.246,-100.088684,-40.443684,-379.64133,-7787.258,8052.2075,10348.363,47.60872,-164.5548,-242.85289
-8751.838,4413.655,9607.638,60.225574,-336.29892,-210.27084,-7326.3315,8072.9043,10697.064,37.57616,-32.843716,-225.79187
-8037.577,4338.533,9657.01,-117.29535,-246.14241,-154.34793,-7158.7837,7888.416,10934.106,113.17173,14.560883,-290.17477
-8167.378,4305.893,9823.438,-261.10648,125.10696,-100.685005,-7315.383,8022.6235,10657.703,116.30271,-85.72361,-405.3843
-8725.349,4381.071,9590.1875,-235.68651,144.22624,-235.50417,-7711.044,7994.93,10457.12,180.96902,-263.74924,-327.8135
-9216.043,4493.7144,9664.484,-181.92676,-34.002037,-179.3034,-7691.055,8248.345,10430.537,257.7241,-170.7453,-224.32893
-8784.138,4463.836,9607.166,-107.97658,-251.6567,-24.618227,-7530.943,8044.2188,10679.4,191.08919,-181.74016,-170.41074
-8217.223,4191.3867,9533.727,-147.37921,-292.54767,-32.833923,-7344.271,7977.156,10816.159,159.6657,-332.9772,-195.80919
-8313.492,4171.211,9608.961,-304.47647,-31.677212,-78.68987,-7310.8965,7876.094,10647.421,174.65967,-293.5057,-325.79285
-8737.929,4291.525,9633.744,-298.6687,130.59167,-204.46892,-7626.9336,8066.2847,10350.09,172.43082,-116.70147,-234.14801
-9324.333,4357.036,9428.005,-19.39915,-151.12314,-257.79688,-7709.0234,8048.561,10356.67,131.8397,-201.59145,-214.21825
-8417.28,4326.936,9587.853,-86.134995,-448.86038,-60.32732,-7502.643,8051.7837,10734.0625,82.92943,-216.66272,-176.1415
-8173.7456,4346.971,9781.677,-247.79955,-45.642735,-34.042526,-7357.6113,7922.822,10744.284,84.69859,-232.03986,-300.91525
-8359.041,4305.4683,9564.839,-391.35168,197.12793,-101.88384,-7612.6367,7966.654,10431.4375,92.95988,-124.52252,-323.4707
-8802.769,4333.833,9452.575,-461.7154,334.47977,-75.80197,-7622.6426,7999.2197,10287.902,89.32132,-54.12391,-282.33063
-9415.657,4274.963,9425.984,104.41559,-212.36234,-260.8351,-7696.4077,8015.083,10464.895,43.41938,-25.0635,-206.36304
-8334.332,4309.7827,9714.774,124.97303,-629.789,-182.58458,-7330.355,8040.4717,10776.246,23.331251,-281.7045,-204.29115
