ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4934.385,-1017.8592,-3661.5308,-1771.4171,1437.3667,286.6356,4194.2764,-1735.5114,1947.1786,63.728,1295.6244,253.55763
4498.078,-756.38885,-4031.0798,-1290.077,1948.0299,370.10617,3818.82,-1698.8666,2180.0046,241.832,1428.6534,137.75685
4451.978,-923.5219,-4376.599,-177.98402,1201.9355,237.44814,3506.1238,-1676.1215,2288.7256,412.95627,403.89597,214.63782
4590.2617,-748.41,-3732.4434,817.3658,-169.45312,265.7148,3649.6548,-1583.2421,2073.5198,620.1356,-704.86615,203.70003
4527.4946,-929.80853,-3179.4504,1333.1934,-526.04376,353.3516,3937.578,-1677.6641,1909.4551,777.3076,-956.34125,325.1533
4070.7593,-924.41156,-2308.512,869.64703,-604.12085,491.76364,3729.2883,-1530.5813,2093.6257,760.9288,-576.582,383.02383
3888.4875,-886.11237,-2099.1658,80.09932,-247.35013,566.55115,3688.5654,-1566.4725,2377.4492,672.7432,22.677658,291.39355
3809.8496,-1011.33466,-2046.6578,-271.40808,451.22406,711.01495,3353.087,-1507.7035,2722.0525,586.9,336.92435,151.334
3123.5051,-794.29175,-2147.9443,-148.31866,611.1294,256.90353,3234.4233,-1578.997,2923.9604,497.9516,312.87183,116.554596
3261.0176,-1001.1656,-2039.192,-47.91053,576.12134,-265.41666,3295.7554,-1665.0593,2818.8308,344.51315,230.0239,-56.924664
3641.7097,-908.8267,-2069.0845,-211.58151,658.11383,-372.47723,3315.0464,-1629.2222,2723.9526,212.17487,507.70444,-131.35152
4129.9263,-1014.06024,-2460.644,-361.47992,479.209,-324.1614,3368.2375,-1644.816,2619.1091,183.18146,649.2057,-178.64793
4263.029,-899.86096,-2470.4333,-487.84308,124.57961,-248.33777,3394.0251,-1657.8088,2397.5686,172.50162,371.0168,-222.52715
4276.2964,-989.3633,-2626.8333,-383.16092,-257.4515,-41.98914,3294.6292,-1744.1573,2430.958,144.41188,18.781633,-255.86212
