ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1617.728,404.5422,14600.559,-196.36664,-218.27937,62.210293,2122.071,5217.186,16217.304,420.2759,-353.07605,-205.1678
1486.4656,311.79315,14508.9,-79.16781,-221.15694,-1.2949121,2589.7017,5158.018,16121.495,318.39676,-362.36865,-277.46036
1552.135,355.01697,14667.677,-110.65578,-255.10623,4.0760393,2728.5872,5139.656,16050.772,336.41406,-343.4185,-252.56438
1557.154,415.11755,14660.727,-173.83835,-226.12544,24.846428,2853.5823,5188.5703,16129.028,334.43875,-165.21976,-246.20146
1423.479,325.1179,14643.235,-130.25266,-157.00743,31.401875,2630.243,5136.513,16181.584,339.12292,-206.78226,-198.11546
1391.7256,274.86722,14697.553,-119.5447,-213.6573,61.2492,2679.4128,5189.346,16222.375,321.78122,-330.08813,-235.57796
1588.5532,279.4867,14807.791,-137.16246,-254.2739,57.878937,2787.9202,5160.691,16236.368,345.6211,-370.47073,-244.806
1514.3976,241.57878,14613.031,-62.143,-291.88864,7.779094,2790.0564,5107.3975,16208.831,344.3731,-331.1834,-262.26257
1488.6666,279.70142,14544.54,2.712999,-310.05658,24.084145,2881.737,5210.4106,16036.835,355.78305,-292.13074,-230.0565
1552.546,341.62375,14548.857,-126.08302,-313.53912,96.4205,2746.908,5119.0728,16102.364,341.841,-236.41182,-246.44957
1463.4364,383.87048,14460.934,-182.71394,-263.20053,138.60828,2756.376,5230.7593,16115.815,295.31583,-212.28122,-229.23561
1529.8553,432.45816,14340.9795,-128.01775,-191.27345,79.328354,2677.0852,5236.2583,16068.281,242.92203,-200.80682,-182.78606
1335.1176,356.7891,14423.585,-248.35332,-386.11584,44.54328,2594.8186,5251.9834,16287.729,159.02544,-401.609,-123.649925
1380.077,273.68692,14664.193,-351.87396,-595.5715,71.547516,2898.5002,5064.095,16236.183,111.4083,-578.1188,-48.91742
1468.7875,31.14874,15012.873,-333.7626,-439.80945,232.12634,2951.149,5008.4673,16395.418,84.51797,-403.2878,-111.67812
1688.2666,88.28277,14966.719,-269.24246,-465.05185,251.44728,2643.8406,5120.3315,16432.787,50.607216,-340.3781,-121.08003
1840.0393,87.7011,14866.11,36.861515,-191.50381,176.47253,2885.8608,5051.844,16542.98,-97.43531,-385.38943,-126.15356
1808.024,171.72943,14703.921,71.696144,-0.031608343,172.9184,3332.2764,5106.8545,16684.193,-181.82657,-370.6461,-291.02478
1785.5732,546.8758,13985.228,-141.4281,781.12524,486.96115,4420.906,5179.563,16583.836,-609.02704,32.649235,17.638514
1676.044,205.14655,14085.512,-1235.5352,5007.349,2255.0928,5320.833,4968.3955,16492.156,-534.75055,4285.1143,-235.01897
96.756905,-354.15283,15231.328,-1782.6554,6806.119,3782.2866,3013.5486,4799.7056,17397.678,-363.28607,6722.026,240.15668
-413.04608,262.21347,15823.126,-1590.3468,6288.057,5009.766,1930.0266,5153.144,17468.025,-514.46985,6531.452,887.0888
-1060.2922,267.78497,15344.041,-1133.5374,5933.346,6864.469,1946.6174,5392.1113,17578.398,-972.7353,6878.938,1347.8047
-1414.6667,306.1404,13710.207,-1177.6401,5590.8394,8995.623,1909.6161,5618.8716,17726.586,-1448.1088,7531.423,2504.8276
678.90674,1505.3872,14150.063,-1417.1943,1857.5383,10679.088,2908.6287,5659.4404,18462.38,-2187.4988,6699.1426,3665.3833
3119.855,336.52795,14002.208,-2900.9832,1199.9404,13185.046,973.18695,7078.0586,19990.344,-3556.332,3552.8235,5106.774
3263.2244,1490.5228,13285.158,-2030.1631,-1558.4719,13249.93,3791.814,5722.4536,18291.52,-4295.4707,1156.829,6594.389
2760.7,1408.3062,11779.542,-1813.4944,-1536.4073,15561.698,3653.5667,4934.554,17268.0,-4686.595,1435.5742,8078.6665
1101.8248,643.0608,11420.968,-1245.4127,213.20757,16620.29,2308.6577,5116.7627,16555.549,-5318.7827,2372.2654,9096.3955
99.04395,677.15814,9791.081,-26.038372,-399.62357,17377.77,1925.346,4475.873,15850.965,-5397.8384,2250.8018,10263.375
-586.3436,1056.5167,7651.842,413.90976,1052.8186,18584.238,2063.9407,4736.661,13804.964,-5504.8296,2733.7842,10958.974
-1290.0507,142.61868,5578.141,784.3514,3380.6062,19948.121,1305.6761,3375.9375,12095.364,-5421.9814,4606.8936,11974.635
-668.9206,236.18706,5150.127,666.39636,5957.895,20342.875,1040.6305,3336.8113,12443.301,-5548.521,5844.2246,12217.867
9.593529,-844.7707,5392.117,134.43419,7831.47,18617.455,22.96039,2699.9524,12415.28,-5158.625,5797.079,12467.637
-1209.7324,-1287.853,6739.9697,-909.0085,7309.666,16123.4795,-1033.2516,2336.396,11808.615,-4128.6587,5022.631,12186.946
-3706.205,-1798.2245,7295.353,-624.48334,6315.6807,14600.475,-605.4247,1938.4009,10766.7295,-3338.479,4217.9624,11172.194
-4915.5684,-1246.9097,5997.02,-1216.5247,6043.752,14504.405,-1122.0331,1922.5563,10290.911,-2824.0166,5507.34,10506.564
-4484.414,-1614.3821,5887.4917,-930.1975,7771.4634,14858.722,-1881.4133,1728.8528,9881.694,-2705.3105,6839.07,9909.173
-4155.858,-1320.2032,5894.454,-174.0222,8771.863,14175.288,-2260.2056,1448.7131,10088.276,-2341.315,7095.593,9156.28
-3596.9885,-1766.5533,5728.795,-24.491203,7386.3735,12878.096,-2497.8027,1306.3016,10087.75,-1814.9191,5910.219,8284.152
-3599.005,-1846.2982,6577.371,-293.4942,6046.169,11458.098,-3689.8171,978.6005,10275.889,-1140.2245,4190.484,7792.052
-4189.1406,-1996.3481,7343.1943,-21.905203,3337.1404,9833.835,-4161.9316,608.87195,10171.3955,-299.3247,1617.4834,6930.8076
-4172.3486,-1655.1622,7406.0996,183.07043,1324.2336,8532.726,-3404.3398,668.1315,9882.872,311.93582,134.63516,6426.6553
-4392.2485,-583.325,5596.54,673.7269,618.74335,7706.665,-2494.5723,1275.313,9547.052,757.4855,135.60579,6024.341
-5084.2993,66.6755,4338.37,152.0201,1125.7345,8074.548,-2233.446,731.71265,8561.523,820.39514,1174.5028,5700.5625
-4322.4717,734.8586,3872.6345,-991.4783,2308.907,9148.375,-2860.878,687.1311,7591.226,599.03485,2526.7617,5431.042
-3696.02,1098.0134,3139.6008,-2456.1196,2654.7458,10059.416,-4237.6816,1096.2699,7073.3965,283.71033,3199.5496,5249.799
-2983.5093,2414.3333,2520.2651,-2800.7905,2654.8845,10393.635,-4353.9204,1227.1017,6291.589,-571.2355,3423.4524,5592.58
-2517.3286,2747.388,1668.5343,-3731.3826,3162.9958,9753.722,-3295.935,1396.3193,6268.548,-1788.1086,3376.664,5499.6978
-3379.125,1506.3953,-512.2145,-6518.548,2356.1174,10324.303,-4076.8296,930.93524,7082.579,-3127.027,3861.2046,5309.393
-1151.7146,1890.6926,3376.3403,-5638.769,-453.8555,9098.23,-5570.1816,702.37067,9801.572,-4430.0796,1302.5731,4613.9136
-2277.308,2789.2876,2870.1836,-4355.283,-2521.1147,6652.947,-4171.2886,1215.68,9345.329,-5399.8477,-1079.565,4349.891
-1021.346,1362.9469,4364.83,-8375.99,-3152.634,3600.7869,-1920.6373,417.77023,9399.13,-6111.1216,-1847.7589,4153.4336
-1309.5336,-698.357,3039.0256,-9707.195,-3687.7405,1445.1791,-1295.7539,-372.3627,9603.906,-6216.582,-157.60027,4299.767
-1570.0385,-1162.4551,2972.6384,-9265.63,-2309.7334,1874.4913,506.52997,-655.3655,8090.923,-5576.74,2257.2388,4086.1455
-1622.4908,-1266.9692,4021.4065,-11402.642,470.6471,3249.5647,2112.1577,-781.8843,6535.3623,-4460.1562,7350.977,4083.3298
-925.82684,-1085.9736,5851.8145,-17847.053,5277.015,4270.5557,-2868.8816,-907.553,7491.806,-3476.9172,11938.87,3646.5767
-3357.7861,-1070.6183,5688.163,-19164.312,6122.224,5423.966,-5341.7944,-698.4608,10545.33,-3579.853,9818.954,2344.0103
-2680.4128,-2259.5889,3739.1177,-17612.896,5926.118,7152.0693,-5764.1094,747.7206,12846.767,-4883.4126,6356.3354,1801.4556
-1101.6063,-263.768,2014.1134,-15219.668,9074.543,8764.268,-1236.4222,1040.5592,13732.336,-5824.407,4925.518,1108.9647
-4276.793,-5237.6733,15178.203,-7667.0356,11706.933,6159.6777,602.6174,-843.8276,12227.131,-5494.285,11270.354,-722.00653
-4998.406,-2498.881,10354.074,-9656.796,5374.9834,2111.5872,-2820.1807,-726.36786,14039.659,-5044.1973,12984.402,-2417.1167
-6303.521,1635.3038,1149.5034,-13930.58,696.8753,-2536.5933,-5778.704,-404.35825,13758.651,-4856.261,11861.341,-3370.1973
-5657.9155,607.6019,6611.873,-21841.863,3605.5247,1626.3857,-8706.487,716.1616,12265.836,-5257.646,6146.78,-3650.6755
-3429.2053,1758.1869,5665.5347,-22695.11,728.7571,837.24176,-5591.275,1333.4543,12055.853,-5740.7495,1081.1276,-4923.13
-863.33716,2672.685,2880.81,-21882.707,399.6304,-1582.8754,1021.8163,211.14178,12967.393,-4798.04,2881.8755,-7225.385
-435.00552,-1513.4757,-183.43285,-20826.514,1956.805,-2862.0217,1131.2476,-115.02196,11617.228,-3628.4219,7528.398,-7647.488
-358.2237,-5034.5166,3303.6907,-20334.738,4607.506,-7563.7993,-2024.7377,-909.8362,12867.621,-1967.4381,7659.127,-8622.791
-2064.1692,-5519.8926,5079.3467,-10561.705,6907.2505,-12738.245,-4551.5996,-441.8904,13631.993,-157.8228,3349.2773,-9606.351
-5831.4644,-5615.196,4910.507,-7084.2515,2801.3499,-12231.116,-1859.4791,-246.8856,13068.192,2023.823,-1298.2709,-10542.382
