ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16486.48,-4931.953,595.04083,-248.24924,-115.577675,-38.571278,14360.687,-8200.859,-1911.653,338.33392,-205.57288,-297.12344
16469.719,-4968.844,706.3348,-253.46075,-42.134865,21.099577,14136.778,-8230.122,-1802.0856,370.4246,-130.1003,-283.95636
16524.486,-4770.235,668.0345,-149.09094,-320.90494,4.0366564,14145.369,-8070.841,-1722.526,333.91965,-283.5604,-247.61012
16434.586,-4988.0894,480.35553,303.68866,-526.3256,45.736916,14118.403,-8167.053,-1737.0138,304.89514,-613.5801,-199.44737
16407.51,-4854.5654,702.67706,427.60938,-687.85236,-1.7677817,14201.94,-8205.435,-1910.12,303.27475,-706.00793,-218.71927
16579.434,-4857.359,770.261,274.62738,-698.85767,-13.91441,14558.917,-8296.067,-2063.557,392.3305,-556.9427,-153.68901
16719.592,-4811.2466,719.3799,5.7894993,-328.90445,70.00982,14439.332,-8240.111,-1905.4011,327.89197,-312.08377,-143.64153
16430.889,-4858.6934,666.7234,-114.93003,39.804317,140.06447,14364.91,-8258.759,-1715.6544,314.2063,-251.48323,-300.34756
16190.211,-4855.405,766.07654,60.92573,-60.716576,-12.943049,14100.3955,-8156.971,-1839.6843,430.70197,-234.94006,-299.54227
16324.554,-4835.0713,801.8174,94.969086,-91.3025,-82.94193,14186.997,-8044.779,-1912.815,412.28033,-216.56519,-402.02884
16333.82,-4782.4043,765.4332,44.83073,-156.0039,-116.7958,14146.554,-8139.8027,-1858.4185,384.28644,-243.31477,-385.6965
16464.309,-4747.159,877.9193,17.9745,-296.72778,-35.277977,14213.817,-8082.982,-1650.0675,397.59308,-290.4701,-343.30957
16576.766,-4803.513,622.72614,-0.5150422,-213.23474,-31.29316,14206.532,-8117.4487,-1895.2594,356.04138,-257.34192,-291.56833
16486.1,-4822.691,732.9842,-7.720893,-271.6469,10.180775,14238.675,-8176.763,-1912.647,322.50516,-281.0549,-230.56769
16488.953,-4837.407,648.3569,-202.87659,-174.75348,56.309364,14224.29,-8184.8784,-1849.3887,267.8892,-261.91922,-219.52013
16362.307,-4967.6157,501.9643,4.816172,-93.68723,58.744144,14322.368,-8239.929,-1805.8766,329.75552,-310.74307,-224.50801
16475.512,-4772.3677,619.3869,22.942795,-235.86009,20.596895,14154.137,-8210.212,-1942.3507,357.98602,-323.4888,-219.6769
16518.676,-4780.453,861.61194,50.03114,-313.29575,-15.959559,14390.965,-8153.182,-1850.4948,325.00134,-347.76175,-212.96735
16455.016,-4808.046,772.13464,-13.4926605,-289.06552,26.37673,14234.027,-8134.1157,-1795.1346,326.20795,-304.00024,-215.31706
16532.729,-4846.408,664.61975,-7.141412,-131.13,63.139774,14216.08,-8255.845,-1875.8308,314.4027,-296.8244,-231.2263
16503.39,-4840.2275,762.39575,-88.02915,-112.16171,66.28917,14243.976,-8144.683,-1887.9395,315.19086,-267.9881,-257.37973
16435.854,-4917.8623,813.08575,-33.586956,-237.87204,6.3747187,14115.04,-8165.0996,-1836.4283,307.27808,-356.31744,-264.7554
16346.451,-4846.0947,738.31464,-24.351042,-307.46573,28.04678,14079.478,-8269.206,-1817.3661,302.5191,-352.50107,-265.7249
16388.217,-4841.533,766.73035,-8.548707,-311.27814,-23.910831,14365.751,-8232.256,-1936.2437,302.11353,-299.7856,-256.4867
16539.744,-4872.0444,642.93677,-41.173244,-103.17076,-26.861032,14225.373,-8134.343,-1729.0126,304.9082,-125.31446,-264.36115
