ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
355.75702,1295.0889,-2846.1145,65.13251,-218.9831,42.108704,-789.2937,50.402683,-3218.334,288.8061,-215.60623,-239.99098
511.878,1318.0768,-2750.6365,-155.69958,-12.720851,48.635628,-824.81885,179.3723,-3036.693,399.28656,-103.76303,-283.83786
218.04834,1118.097,-2738.1855,-42.808098,-384.03278,-36.92364,-923.0855,304.26425,-2720.5266,334.9536,-412.42133,-281.70636
345.9614,1265.5443,-2845.544,158.44617,-636.9112,-36.137028,-651.6301,104.43274,-2938.8914,276.4808,-555.3562,-299.88165
347.61798,1158.6097,-2791.489,154.65399,-487.21243,-66.52619,-715.8034,77.24849,-2980.3147,265.5414,-345.68738,-288.60626
372.1411,1157.8071,-2714.0283,265.2001,-329.88806,-60.871906,-807.0786,124.13855,-3065.3445,227.67412,-463.14096,-308.1299
526.563,1348.2412,-2870.3496,72.46355,-112.62935,-77.23795,-584.8564,90.74704,-3264.1963,357.69473,-224.04745,-289.91815
75.240395,1188.843,-2867.9902,-45.921864,-66.86322,-28.621634,-876.27795,80.405716,-2816.755,380.50482,-224.43124,-295.01685
-13.240543,1206.4624,-2845.0469,21.711597,-142.94472,33.809,-860.7851,314.17175,-2934.691,344.2037,-279.15936,-271.7985
175.54408,1149.7871,-2780.3203,-41.80763,-282.67267,56.222637,-953.69415,182.29602,-2991.2039,365.84888,-304.66656,-258.79895
425.4158,1299.5769,-2720.6238,-108.41424,-361.58954,56.303776,-672.1377,220.74152,-3184.9094,359.8887,-343.45673,-260.40985
539.8443,1340.7358,-2685.9133,-117.74157,-114.14869,53.955765,-633.1068,272.1655,-2963.017,392.6812,-139.36234,-271.28464
223.13719,1247.4604,-2735.6023,-48.158382,65.04355,63.221405,-730.47314,293.7521,-3009.083,376.51782,-123.46734,-280.82297
248.24225,1219.4841,-2744.9492,-83.29771,-155.92734,56.86382,-840.91785,154.82448,-3066.11,359.5282,-232.34956,-287.68423
310.13306,1194.7615,-2845.7856,-85.12372,-256.14352,33.722404,-919.9607,180.8407,-3096.3848,322.14923,-241.48358,-266.65045
