ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16640.58,-101.83124,-6021.768,-38.570747,-60.443092,-84.022,11975.331,-8304.626,-7333.632,419.77332,-203.76895,-460.14417
16741.06,-119.46016,-6181.293,-97.798996,-218.03757,-93.9633,11612.109,-8286.497,-7380.6304,402.84085,-341.995,-390.03497
16646.871,-69.50854,-6246.921,42.404957,-274.30896,113.3903,11731.435,-8242.348,-7440.963,451.97372,-434.3188,-230.64752
16579.695,-156.87451,-6386.7256,17.729498,-338.6088,108.055176,11648.273,-8190.2866,-7563.239,370.0359,-409.1587,-311.2355
16440.65,-209.66687,-6438.151,26.062757,-281.1958,90.73012,11729.863,-8198.78,-7613.2007,445.21472,-409.29263,-275.6778
16415.7,-263.10638,-6200.1743,96.71686,-198.23077,-25.26535,11617.277,-8183.377,-7495.7036,416.3495,-359.0065,-325.78024
16661.527,-81.563576,-6406.1904,145.1874,-277.12683,19.041258,11769.766,-8108.353,-7376.0757,382.1713,-428.83478,-321.75415
16491.799,-178.4825,-6233.206,176.33015,-262.52515,27.63363,11868.57,-8242.467,-7472.055,385.4783,-352.54187,-304.83633
16515.09,-219.48659,-6417.3896,314.7827,-182.42743,53.933067,11665.085,-8180.2554,-7431.776,401.77533,-323.73703,-330.9223
16324.706,-152.70529,-6171.965,417.30862,-278.36545,-139.0429,11629.28,-8258.343,-7484.4814,403.85846,-377.16846,-348.78516
16436.488,-368.02292,-6037.936,279.46655,-459.5404,-130.7724,11718.148,-8239.679,-7475.2983,341.9813,-357.21265,-399.95523
16579.246,-170.57921,-6028.039,79.84116,-618.9615,-44.40689,11657.494,-8180.273,-7427.604,223.86781,-371.54086,-380.99152
16644.832,35.11739,-6200.776,-96.39645,-428.17963,-123.44457,11907.456,-8230.11,-7640.401,246.66669,-228.17397,-340.98395
16855.693,-74.72972,-6623.945,-271.17886,-143.40923,7.222116,11898.115,-8277.472,-7584.2974,274.7934,-219.95274,-280.1274
16793.727,-221.69058,-6528.9,-118.30453,-133.80455,157.90248,11740.994,-8272.587,-7460.2925,357.66174,-329.13666,-208.87898
16581.549,-298.06567,-6240.705,23.354458,-334.62167,102.742035,11790.325,-8379.131,-7525.412,402.35724,-396.38974,-189.4621
16497.771,-213.07574,-6197.353,-37.6542,-241.5379,94.10085,11715.993,-8348.411,-7489.0513,388.32803,-322.14603,-193.2835
16551.883,-304.26822,-6112.3813,-73.95801,-94.715485,79.47265,11619.156,-8197.685,-7430.4214,326.59714,-201.39261,-200.16907
16504.041,-197.48616,-6255.267,-114.925476,-154.92563,57.571583,11715.123,-8208.696,-7588.2456,316.5398,-181.70001,-192.82114
16552.834,-154.3196,-6292.608,-221.66324,-149.32504,103.46549,11782.359,-8222.188,-7550.078,320.1135,-171.3417,-161.29953
16561.512,-156.07906,-6359.012,-296.34897,-190.33896,91.68439,11805.672,-8254.538,-7542.545,316.11972,-175.25615,-126.89475
16623.652,-161.91272,-6303.127,-193.62129,-261.8096,129.06654,11727.301,-8207.755,-7414.04,287.8465,-266.15237,-138.68332
16594.99,-186.98547,-6672.1865,-132.23595,-191.27718,247.29259,11778.944,-8244.829,-7468.8325,261.3689,-351.45248,-190.85756
16544.22,-174.13654,-6394.217,35.876976,-216.84558,162.7814,11766.57,-8277.967,-7504.609,350.43982,-394.3431,-152.15614
16541.977,-316.96402,-6302.588,65.8309,-67.10717,131.99544,11786.678,-8310.776,-7493.2163,403.05115,-259.5786,-164.33467
16439.594,-213.17381,-6199.706,88.94795,-56.462635,-17.000683,11600.697,-8244.104,-7507.928,353.7079,-105.417465,-246.88597
16453.025,-292.8853,-6205.602,-128.2744,-240.30147,28.044083,11583.723,-8261.732,-7344.524,368.46918,-247.4284,-262.00397
16493.355,-164.80658,-6364.8784,16.210157,-367.7013,53.056557,11661.237,-8162.831,-7367.684,333.19232,-409.84897,-253.33524
16615.096,-103.97457,-6428.8696,-15.270242,-364.4799,4.2800856,11799.284,-8205.817,-7596.4087,346.1564,-378.34186,-212.20184
16585.248,-199.15878,-6460.887,-264.72073,-97.406006,81.24835,11872.09,-8188.645,-7595.3486,361.2796,-180.76762,-211.51053
16562.332,-210.53246,-6449.2886,-111.65335,-168.95741,30.793041,11721.147,-8319.469,-7413.3315,376.83755,-328.29935,-219.43558
16692.518,-151.68227,-6551.5303,86.87085,-212.75647,107.83402,11595.695,-8243.49,-7655.5938,405.58212,-446.96967,-210.02084
16539.307,-259.70874,-6387.347,128.37296,-175.3117,185.60959,11631.899,-8263.293,-7536.1387,358.88672,-417.7862,-207.08327
16492.52,-331.01605,-6284.1113,67.09926,-361.58777,118.26594,11784.549,-8271.063,-7572.7383,359.26086,-401.44427,-243.24686
16533.26,-317.81116,-6429.826,16.08393,-111.91883,49.699314,11683.718,-8322.018,-7477.4966,363.40424,-357.77728,-262.5086
16513.088,-401.44455,-6185.28,13.473796,-341.1094,-26.917496,11569.937,-8353.799,-7324.2485,358.97623,-410.13095,-296.1714
16605.434,-327.69876,-6281.3823,206.43016,-426.39276,28.51885,11721.231,-8367.732,-7307.27,351.82446,-491.8755,-341.37988
16684.99,-196.41818,-6001.2524,96.44869,-289.23148,-92.13287,11853.56,-8281.817,-7669.886,330.05246,-251.66943,-276.67447
16682.82,-268.81918,-6522.073,-170.06888,15.395003,9.147396,11609.158,-8308.973,-7529.2197,344.7536,-141.51653,-271.81467
16512.105,-288.65854,-6530.633,147.26768,-193.04176,-7.8993206,11602.056,-8375.549,-7366.0796,359.15204,-377.28934,-279.91473
16565.215,-399.9089,-6083.6777,305.1669,-416.9577,-141.35475,11722.153,-8355.831,-7534.728,346.07077,-486.9985,-303.96774
16627.17,-268.75613,-6044.461,-77.067505,-315.00122,-67.15124,11782.963,-8308.204,-7589.0024,292.98737,-233.40111,-271.03265
16523.9,-220.49792,-6493.007,-163.77306,-61.20439,-56.63107,11735.162,-8386.547,-7533.7764,370.3778,-3.7554905,-250.55084
16912.295,-250.84782,-6346.0835,88.231865,-382.96057,-92.061066,11676.767,-8320.698,-7729.9927,415.34537,-92.30777,-214.59903
16843.982,-423.37756,-6270.0366,285.08005,-565.4022,-51.009003,11909.042,-8446.373,-7491.706,469.4432,-89.808556,-134.54945
16907.488,-420.08112,-5922.0156,809.6482,-761.45685,-352.06036,11876.685,-8391.209,-7445.629,428.4024,30.867273,-110.13102
16904.896,-356.1898,-5511.178,820.1051,-1088.9181,-536.6072,12068.606,-8597.551,-7223.557,411.83493,156.80771,-85.88948
16254.762,-446.45856,-4994.751,1805.126,-1950.6974,-1465.5929,12210.537,-8566.871,-6990.555,199.8311,333.18298,-119.23108
16417.955,24.001614,-3513.01,1645.8635,-3756.3328,-2550.001,12625.686,-8612.215,-6542.754,-34.04301,530.3858,-112.52005
17553.383,619.08026,-2943.3667,1968.1445,-5092.907,-3126.533,13815.378,-8666.338,-5824.325,-649.69446,1663.565,59.87932
18055.654,1876.7927,-3489.0022,1914.0566,-3211.2646,-3192.3088,14577.472,-9058.631,-4772.353,-1339.3741,4259.4644,654.009
18741.812,1389.4727,-4528.0464,5548.477,-2696.4927,-4513.512,14393.846,-9286.471,-4405.3315,-2221.1458,5648.5347,1234.6597
18865.418,996.38934,-5228.136,13253.304,-4987.5747,-6201.598,14274.101,-9423.797,-3861.9424,-2959.2002,6133.267,1914.0076
19009.73,3291.8367,-5810.4536,20134.4,-5165.791,-5360.534,14406.727,-9869.011,-3199.8752,-3789.5972,6068.63,2545.1602
19234.44,3389.9033,-4207.5894,15391.311,-5525.289,-1962.2328,13473.005,-9059.531,-4204.417,-4549.553,5423.8755,2577.4937
