ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14184.403,1423.0978,1234.6425,-38.84043,-188.62764,-85.44936,-11822.012,5931.7812,9080.995,256.86176,-219.70547,-298.25836
-14156.587,1407.9877,1615.4982,-115.72081,47.312725,-31.792925,-11907.885,5981.987,9022.697,273.79562,-113.77673,-306.35092
-14112.205,1376.3839,1632.6237,163.63916,278.53696,-52.097668,-12003.193,6043.2373,9177.468,305.43588,-123.66462,-329.32227
-14183.511,1493.2684,1275.0682,187.5748,4.3400545,-84.84031,-12060.684,5958.684,9369.312,339.6695,-221.00362,-323.24335
-14218.029,1421.1666,1043.4006,-67.0452,-237.44212,-23.604494,-11910.074,5981.956,9166.19,331.74997,-264.6323,-308.06705
-14079.84,1366.3265,1256.5823,-168.99477,-262.9365,33.22711,-11941.796,6018.143,9095.736,311.05396,-340.70203,-270.31573
-14055.317,1501.769,1341.0713,-38.739944,-32.105076,5.5027566,-12010.108,6015.6616,9111.325,295.82767,-206.8045,-237.98633
-14101.213,1457.1887,1333.4624,-56.882942,-30.911354,-9.015144,-11847.043,5940.199,9157.219,298.52264,-142.99547,-275.85004
-14067.801,1468.0947,1099.4492,-140.05867,-257.72128,18.859581,-12033.553,5959.517,9178.931,275.99606,-305.48227,-281.40015
-14223.346,1555.4645,1079.0638,-3.6056216,-206.25209,-35.97565,-11802.414,5986.288,9234.85,284.02563,-311.78354,-243.34062
-14112.827,1560.1118,1123.6354,-120.98834,135.77174,-2.140727,-11958.135,6065.976,9023.666,243.62398,-67.2751,-207.94765
-14203.349,1519.9507,1232.2385,-222.32472,75.9722,-15.208485,-12071.142,5999.744,9067.377,261.2558,-81.55068,-220.47353
-14191.652,1609.0079,1396.1196,-218.33595,-246.08488,69.1868,-11854.653,6103.9697,9167.613,291.03696,-282.89453,-289.34335
-14167.374,1452.0425,1344.8856,-108.81235,-203.29854,55.91691,-11981.067,5987.4272,9164.771,320.92212,-228.42795,-271.12036
-14107.262,1539.2751,1342.2173,-80.233246,-233.88979,28.836153,-12032.317,6009.4663,9276.7705,352.82178,-349.18835,-193.08655
