ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7427.42,-2799.6782,5392.214,-72.561615,208.62167,-202.92305,5100.937,-6419.028,5090.379,-15.5066185,77.84765,-227.15964
7335.3687,-2833.4875,5727.9146,-94.84451,20.141794,-268.78812,4898.7285,-6565.2505,5215.9272,-0.60000217,-216.37582,-304.16467
7619.803,-2782.6985,5815.6333,-133.10355,-240.32193,-296.53723,5132.366,-6462.418,5306.4224,-4.011357,-328.6975,-327.2094
7652.606,-2795.7417,5895.89,-181.30089,-316.56876,-241.12654,5361.133,-6405.03,5242.2266,-58.709026,-361.49728,-269.38388
7619.098,-2724.355,5509.988,-150.78639,-45.84674,-135.66,5377.5654,-6575.8413,5063.396,-118.141754,-202.88972,-238.36827
7605.3423,-2766.3818,5483.9785,-180.4405,33.55897,-183.89369,5287.148,-6540.2637,5057.9795,-52.76725,-26.745066,-209.27835
7471.983,-2938.76,5564.6104,-163.82204,-36.39432,-135.4706,5043.378,-6445.393,5332.816,49.504444,-127.7785,-219.81912
7301.1074,-2832.4043,5696.4043,-98.39374,-243.9631,-178.76152,4959.182,-6425.5723,5374.915,9.516558,-436.34457,-273.0864
7318.971,-2688.6858,5690.827,-12.197778,-516.17505,-213.75075,5097.023,-6351.8677,5221.653,-35.2384,-602.0544,-311.68085
7560.973,-2737.6326,5624.4375,-95.1536,-420.38406,-216.49982,5373.7095,-6413.468,5060.583,-77.197365,-559.95087,-334.51602
7903.952,-2688.8167,5538.824,-283.5547,-254.75491,-171.66687,5542.528,-6438.1094,5123.1675,-123.11351,-281.02652,-303.69238
7838.4907,-2769.858,5721.4673,-297.79047,12.285839,-170.1807,5447.5864,-6463.429,5123.02,-118.32489,-65.30814,-285.09296
7656.111,-2841.402,5749.93,-297.26987,0.3696265,-188.44748,5282.1904,-6562.6123,5388.6377,-118.62241,-50.166103,-271.41638
7467.4,-2790.3372,5669.0625,-277.73727,-212.39946,-253.03616,4853.275,-6545.101,5467.261,-129.20724,-330.4779,-290.8892
7300.537,-2891.2686,5475.49,-257.12354,-313.9192,-208.19298,5050.837,-6558.8994,5132.9604,-142.21799,-571.36395,-366.02963
7580.969,-2860.1829,5618.956,-268.52353,-168.59271,-201.34201,5351.1006,-6600.2065,5085.111,-155.68938,-610.79034,-338.07626
7831.7363,-2732.6658,5624.3535,-254.93082,-65.619385,-230.05763,5609.061,-6361.817,5286.4346,-99.84739,-393.92206,-295.07205
7775.063,-2826.87,5791.7275,-389.20865,-38.17775,-239.13567,5176.18,-6550.762,5445.4844,0.27667654,-404.22733,-288.80435
7471.037,-2992.8027,5627.978,-407.21014,-160.38873,-257.02753,5129.728,-6589.5093,5324.6943,85.07364,-796.9019,-411.41553
7377.4014,-2935.0872,5937.7563,-268.03583,-309.83282,-237.22432,5286.2227,-6462.514,5157.4263,144.86006,-810.6078,-489.00208
7526.5234,-2882.6196,5720.3345,49.375706,-31.379604,31.504732,5665.2905,-6396.4565,5006.2476,182.60678,-132.26012,-438.72443
7647.887,-2730.7212,5813.081,260.3547,277.00763,184.0096,5310.7495,-6528.074,5463.991,371.07678,532.23676,-241.15529
7450.4834,-2881.6682,6099.6816,304.24728,342.74442,-234.92596,5076.938,-6871.9077,5636.8926,555.5087,745.33234,-203.14468
7058.8438,-3078.6538,6104.8613,143.87396,1094.6047,-156.7906,4727.8174,-7294.378,5776.491,869.9608,1334.6229,149.5325
6433.507,-3873.621,6859.772,-63.160156,2045.9181,224.78159,4281.257,-7211.4536,5477.9126,1356.7975,1727.7983,589.1648
6143.1875,-5568.9194,6836.084,820.1271,3233.8357,-1166.6284,4271.5312,-7430.793,5284.003,1781.8625,2681.1848,1478.8165
4368.487,-3689.9963,7615.4624,1952.3002,3752.5315,503.58514,3233.43,-7037.769,5947.1304,1943.5912,3525.7344,2209.8606
4017.543,-3578.465,6648.585,2089.475,2161.904,1506.3546,2725.1787,-6798.0537,5893.23,2146.7253,3166.006,3123.2048
3992.78,-2830.7444,6290.893,1764.5487,4292.498,2188.6682,2202.5508,-6399.152,5872.45,2416.367,1780.2609,3708.0784
3992.5115,-2828.2126,6245.4976,1256.2789,2712.9856,2680.586,2640.166,-6439.168,5580.096,2458.0735,1266.8187,4471.807
4332.533,-3048.8481,5463.51,982.70746,1821.701,3417.7473,3152.5247,-5709.412,4857.6997,2198.1182,1438.3495,5350.112
4918.6772,-2410.479,4020.4578,1061.5845,3059.3037,4251.1577,3431.588,-4956.336,4265.3853,1696.837,2521.739,6314.185
4606.3887,-2553.93,3480.9448,170.32568,4562.3545,5036.5215,3631.7505,-5052.5366,4237.565,687.213,2339.0273,7353.632
4892.782,-2052.8328,3273.0608,-1371.2634,4603.3354,6227.654,3906.5303,-5276.5957,4656.5527,-15.021137,2042.4115,8055.5215
5504.8306,-2164.0098,2935.6707,-4059.6448,4950.5693,7329.0254,5415.277,-5121.981,4550.989,-411.4687,3962.6472,9098.511
6298.641,-2175.148,1967.6936,-7414.0645,8244.043,8206.499,5444.565,-4737.5156,4262.5156,-781.5401,8151.436,10042.46
5891.3115,-2728.1035,1528.0397,-11122.966,12399.333,8666.38,5741.341,-4313.3877,3484.3394,-1523.67,12166.736,10807.919
4844.782,-3117.9932,916.85535,-12982.184,12880.318,9793.927,5150.5273,-3915.5295,2646.014,-2693.5576,12762.3955,10903.354
4034.2458,-3567.9978,1100.8693,-12876.185,12761.686,10705.466,4886.425,-3550.6865,1582.0393,-3986.6433,12800.634,10791.465
3511.9214,-4149.56,924.90765,-12896.931,12579.303,11701.395,4283.853,-3328.75,951.5483,-5366.335,12824.19,10371.616
3296.368,-4475.9,729.4682,-12835.804,12225.433,11793.357,3353.9348,-3201.3564,650.48035,-6876.632,12575.712,9448.867
3712.5789,-4622.034,1778.5044,-12613.173,11598.73,11319.267,3567.4304,-3306.1873,843.771,-8140.847,12329.457,7915.318
4123.9224,-5162.5044,2376.5073,-12137.567,10247.77,10407.983,3271.6555,-3248.8225,1476.3568,-9293.103,11703.287,7087.354
4476.5615,-5141.009,3407.3523,-11309.686,6929.5674,8600.316,3471.1865,-3311.1418,1784.1688,-10643.859,11231.477,6299.329
4876.065,-5327.3564,4124.4575,-10451.374,3739.9153,7414.3535,2903.0295,-3486.0444,2906.5554,-11663.741,9803.909,5582.669
4775.357,-4788.748,5073.549,-8858.764,1865.7662,5318.148,3642.9958,-3429.8538,3747.4414,-12583.275,9505.347,4432.233
3564.5813,-5141.5254,5230.8413,-4701.806,1324.9719,2055.5027,3380.6628,-3349.4194,4729.321,-13554.006,9582.377,3793.0645
3230.0415,-4699.945,5883.8315,-570.1473,564.498,-771.5261,2017.7316,-3236.5684,4983.351,-14287.596,8013.098,3444.8594
2344.0537,-3570.8335,6268.9673,4689.7446,-1352.594,-2170.7732,1223.7119,-3133.7283,4346.4775,-15201.6045,5413.854,3165.7869
2762.8672,-1628.2726,6058.8853,7966.037,-3554.2996,-2270.2646,406.23087,-3023.6467,3673.112,-15803.418,2541.0317,2828.2476
4020.4922,-1700.1249,5618.9453,11596.863,-2530.6042,-1221.668,630.46075,-3268.1985,2975.6265,-16060.189,63.44425,2509.9
4869.5986,-2256.0378,5707.275,15269.769,534.8466,459.41174,1105.9512,-3478.3716,1828.5432,-15444.383,1024.4456,2483.8542
3873.7053,-2827.8809,6350.2017,17995.746,1936.6388,2399.3596,-1388.9166,-3515.6802,110.240005,-14508.298,726.1874,2685.5093
1415.4817,-1820.1779,5224.445,18653.875,-924.8522,2741.4443,-1886.7557,-2746.4163,-1818.1783,-13791.713,-2438.7314,2626.0671
642.7639,-816.7249,4360.6953,13522.141,-5726.217,2899.6487,-901.9169,-1845.8347,-3642.4006,-13553.16,-3707.645,1815.9989
184.30927,-451.02112,2735.9312,3661.5063,-8662.581,3533.8748,-986.50854,-1931.0306,-4486.5815,-13498.719,-3449.4604,1970.904
-537.3891,-853.8129,775.4933,-4833.6143,-7775.442,3921.5022,-825.2929,-1256.4858,-5145.584,-13279.223,-2906.8516,2286.3618
-827.2363,-3614.3342,-452.77032,-4808.64,-5647.531,2981.0098,-3017.215,-1409.5217,-5022.178,-13315.639,-4103.48,2719.1055
319.17883,-5771.388,-622.7706,6144.9443,-6436.498,123.77794,-834.2651,-2085.0964,-4698.149,-13199.185,-3531.0566,1444.0294
598.304,-4506.007,617.8737,7720.372,-11155.353,3718.5908,-1668.5043,-2032.369,-4063.9963,-12261.144,-3597.7554,822.75653
2445.0698,-6245.839,3070.12,5215.8955,-11275.759,5884.0327,-1394.8577,-1555.6359,-3426.6401,-10753.445,-4888.3257,771.21185
1924.6403,-8874.7,3320.5295,5922.6753,-11938.978,6206.372,-2449.56,-1611.2303,-4263.447,-9521.416,-7575.574,-607.36017
2858.4167,-11619.153,2502.387,14274.086,-10647.62,4397.268,-2338.7786,-1414.7794,-7854.447,-7467.8486,-10051.675,-890.38763
4157.555,-13363.371,1873.2236,18342.424,-9337.026,4104.327,-811.58295,-1569.2227,-10139.373,-4623.246,-7781.9585,-1319.9937
4112.971,-12832.876,690.3045,23631.129,-7655.1714,3505.0476,-397.76163,-1389.6978,-11212.649,-1924.8112,-5490.428,-2097.051
3830.0605,-10247.771,-278.25833,23992.295,-3911.0886,4004.6895,-352.74734,-1457.8346,-11872.279,1.2616879,-3600.6675,-3043.7593
6825.1846,-7995.791,622.6478,483.52307,-2522.6782,10826.78,-606.65063,1707.0293,-11681.536,2516.7974,-5677.998,-961.047
2613.3403,-15748.626,-11090.7,-6176.7217,2317.881,10590.109,2404.0137,1176.0557,-12431.982,3008.191,-3849.381,-707.39124
-2631.5437,-19610.004,-18621.31,3673.9548,3591.9424,1800.1685,1352.1599,1072.7255,-12295.309,6501.19,-36.264214,-825.61725
-1383.7217,-18986.969,-15902.475,8238.833,527.22784,-2393.8352,-3399.3267,4209.896,-16227.1455,8697.864,-1841.7264,-363.42014
2371.5552,-14751.878,-14270.234,9316.452,-2981.52,-578.178,-2305.6902,3219.0974,-18753.596,8271.583,-4683.4956,-1553.2959
1197.0225,-10651.554,-11906.733,8374.389,-1772.2257,237.20605,-343.06424,2803.987,-17891.86,7052.1733,-3908.4148,-1934.9508
529.04675,-8273.28,-9867.865,1592.3649,1349.474,-1081.9025,1311.787,2442.8599,-16203.812,7502.2153,323.5393,-1152.3042
402.80588,-6388.4946,-8817.176,-11737.526,3612.1907,-1394.616,-236.41658,2613.595,-15466.673,9056.61,1966.7554,495.2569
626.05817,-7042.263,-10149.67,-19247.512,4892.882,-207.16774,-915.4714,2477.3784,-13901.644,9359.051,806.50604,959.5744
653.6905,-6904.7812,-10792.284,-20969.553,5519.067,142.26593,-833.5715,1793.5594,-12582.093,9234.553,-795.1529,81.231255
1189.9066,-6237.305,-10778.248,-20316.783,6931.9766,-787.31525,975.41736,1649.9386,-11511.511,9995.622,-1309.5044,-867.0707
644.4399,-4941.2485,-9268.187,-17017.627,7575.951,-929.77783,759.7166,1529.0736,-11657.18,11436.516,-1330.1698,-805.2596
1326.7283,-4392.792,-8119.459,-13151.46,6272.3867,-1431.8102,665.29333,804.26843,-10084.654,12822.896,-763.04504,-838.5181
222.631,-4627.8584,-8114.989,-5858.679,5428.7603,-3473.8171,604.1504,281.67688,-8346.41,13449.693,-681.7362,-1623.7422
-277.26645,-4036.7322,-6764.9077,4733.788,4943.851,-6465.925,615.56934,277.20697,-7120.469,13127.525,765.2357,-3077.076
1146.9891,-1786.5737,-4015.0515,11088.587,2886.445,-7113.088,-398.6528,-343.92154,-6815.666,13961.029,2226.232,-3253.5645
2715.284,-112.48803,-1785.4452,7957.6685,548.72876,-4431.022,-1212.7877,-107.877525,-5806.1094,14638.414,1956.8131,-2934.9717
3724.1782,-1344.5669,-2946.9424,4537.2495,2133.778,-2670.513,-532.0245,-953.3855,-4098.882,14967.762,88.76561,-2853.2766
1701.9288,-1709.1693,-2473.3728,5983.343,3995.6887,-3122.081,-78.56721,-1384.1642,-3743.4324,15057.392,-2439.6025,-3190.4875
755.4598,-1247.2009,455.3365,8760.594,1621.1648,-3619.6733,-740.8972,-1471.0007,-4008.3464,14818.087,-5375.063,-4455.0786
1170.8613,-628.3103,3262.881,10269.494,-4525.0737,-3323.5593,-528.1769,-1578.6753,-3719.0303,14398.923,-8392.915,-5836.253
2762.6426,199.84056,4592.3447,5890.6396,-9790.038,-2357.0981,478.7368,-2095.2788,-1992.2676,13952.731,-8080.218,-6757.2295
4066.5532,-983.64496,3042.194,3797.7947,-5408.0664,-3433.8953,2209.8464,-1643.9429,-904.9092,12837.955,-7754.095,-8296.711
2602.031,-1260.2567,1806.1119,4486.999,-131.37364,-5800.58,2885.5032,-2163.8098,-834.70404,11842.879,-7003.918,-9753.966
2817.5195,-1527.57,2431.8062,4264.1904,1056.3999,-6993.805,2565.8545,-1985.9508,-870.87335,10384.671,-6565.3135,-11348.863
3032.4983,-1433.5088,683.74915,3637.82,-954.1855,-6957.343,3101.5767,-2613.9265,613.5257,9166.656,-6899.704,-12460.622
2371.1511,-1334.1827,82.79494,3817.2727,-3107.9753,-7082.918,3608.089,-2458.731,1452.1927,7940.0034,-9072.711,-13050.887
1679.3654,-1641.5448,58.772766,6906.111,-5533.8286,-8079.436,7355.0347,-2544.9329,872.4063,6555.305,-9674.906,-13730.341
4046.1855,6795.687,9336.943,-5518.188,-1423.3197,-7286.3267,9888.653,-2440.3535,5307.9736,6188.0454,-5356.074,-14199.861
12636.3955,920.3941,22579.123,-9482.782,-824.7081,-662.9799,11350.753,-296.50684,13232.161,769.3879,-2580.9136,-9572.496
10982.167,815.33716,8242.509,634.2294,-10770.405,-2790.5671,3349.926,-3220.5525,12726.797,-6201.394,-6246.823,-4213.3296
9013.798,-1757.4945,1710.4767,1741.8518,129.5832,-2454.7764,5207.69,-6399.761,6118.061,-7466.112,-4010.362,-4278.976
