ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15897.351,-5014.4097,1709.5667,7640.3066,-2565.907,-86.48178,13834.384,-8499.069,-2180.5286,112.447945,-672.4208,-810.4625
16077.684,-5481.532,883.4896,7189.409,-1887.8091,-115.51647,13299.88,-8373.518,-2229.1677,-159.81696,-755.94415,-637.77203
16314.969,-5575.3037,860.8553,7191.132,-230.23677,150.15482,13444.152,-8719.181,-2174.8042,-39.945515,-163.96051,-906.7873
15479.435,-5318.537,1185.12,6351.8447,808.8145,217.95511,13204.991,-8572.571,-2193.2683,186.31966,-138.40541,-967.80273
15157.39,-5152.0405,1688.1122,5168.9434,-381.01382,-93.3752,13310.643,-8326.241,-2155.4685,386.9315,-121.02337,-1026.1172
16601.51,-5427.916,1457.6016,5663.02,-920.9738,3.2972462,13478.794,-8491.37,-2131.4475,281.01123,76.37623,-1285.4845
15624.328,-5281.524,2136.5603,7212.477,-276.62735,616.0859,13035.559,-8367.827,-2107.9182,302.7126,-291.64813,-1664.0841
14923.162,-5029.635,2637.1794,7120.557,-1100.3538,500.03592,13806.336,-8565.291,-2478.175,586.9658,-252.47888,-1858.9347
15308.974,-5179.1694,1651.0502,5714.2666,-2443.5996,151.60138,13184.86,-8261.593,-1563.0162,910.71747,-473.77386,-2141.0176
16343.391,-5071.8306,941.06006,4460.584,-2332.3108,363.83826,13575.686,-8032.7085,-1250.7056,1269.0801,-1105.0486,-2006.9624
16782.518,-5091.177,1010.2277,4685.095,-1119.9352,458.20892,14141.396,-7878.874,-1905.2196,1226.8549,-967.15466,-1575.7318
18345.076,-4712.726,3106.8972,9003.181,1690.1825,1401.3273,13286.423,-8209.864,-2476.0293,661.4431,80.52771,-1843.275
16201.612,-2897.2751,4509.404,9601.114,3670.6782,2324.9236,14544.361,-7118.615,-1619.6311,-355.88043,290.58215,-1348.7604
14247.647,-4255.21,3670.4802,8300.861,2753.8516,1508.3885,15321.446,-6845.179,-1085.1255,-1923.8625,1933.6748,-613.7486
15045.893,-3926.8254,2770.4456,11639.565,3489.6768,266.6115,14255.306,-7201.7764,-1189.86,-3630.8164,2779.465,13.023404
15954.468,-2822.5916,4839.1895,11575.877,2926.8213,391.56378,13709.348,-7184.9316,-1038.9535,-4709.5713,2925.8926,524.023
16169.275,-1241.5236,5536.652,7431.7637,3653.5034,588.3552,13513.76,-6558.41,-1801.6844,-5724.211,4137.192,1544.6608
17553.268,-1789.7843,4002.0093,6548.328,7994.4385,2073.512,13244.892,-7331.1196,-1315.3126,-6598.7603,2760.023,2640.1157
14740.115,-2006.3112,5011.681,12221.418,10227.307,2478.667,15568.01,-6200.925,-148.94673,-8568.137,3161.6426,3764.0635
12834.34,-3027.0862,5583.7305,12048.32,6825.9673,1443.9292,14217.565,-6849.1543,120.37594,-9294.151,2312.3005,3075.2312
11974.719,-1940.6329,8629.242,6705.072,266.86374,559.6444,13187.827,-7271.1436,-38.769943,-9281.18,1513.3506,3088.5981
17374.504,-1747.9293,6790.055,-5801.1685,-2695.9695,-1544.8457,13266.294,-7291.6587,-32.71034,-9330.122,-309.1041,3048.114
15858.542,-2335.1614,5791.7,-8729.465,323.98892,-1903.8837,14877.717,-7052.8804,-906.00586,-8952.322,2380.2678,2744.0981
16032.029,-2122.7896,4990.6406,-8269.825,2729.612,-3031.2249,14086.532,-7010.3125,-1494.2465,-9832.112,4174.641,3106.1199
16385.578,-2498.5142,4790.1963,-7310.2065,3424.274,-2583.6594,13772.613,-7186.642,-1347.324,-10106.986,3808.9558,3743.9614
15439.201,-2014.0293,5981.159,-8808.696,2969.9321,-1792.736,14737.402,-6953.55,-1138.3556,-9877.55,3884.9949,3982.5378
15176.741,-1866.1422,5258.417,-10555.687,1653.2189,-2571.1877,15334.729,-6789.771,-2361.146,-10259.71,4269.306,3661.306
16930.3,-2666.4355,4590.9746,-11783.396,2703.5552,-3572.4033,14674.098,-7019.034,-2701.7253,-10919.396,6427.3184,3666.701
15248.3125,-3799.3296,3984.788,-11954.414,3103.9773,-3783.5527,13200.439,-7452.396,-2167.9001,-11078.8125,7444.6724,3794.3823
14566.452,-4422.7095,3293.1982,-10424.11,3483.165,-2523.1184,12486.02,-7478.378,-2321.7363,-10635.583,5958.537,3616.02
13805.671,-5499.399,2083.0415,-8783.22,2737.9736,-3635.9226,13593.53,-6937.413,-3878.3918,-10106.382,5581.806,3481.0396
14925.725,-5816.5327,1728.19,-7825.244,3152.1482,-5415.5034,13649.066,-6935.7856,-4871.9756,-9418.197,6918.108,2924.6538
15595.301,-5458.7295,1727.6462,-7028.9717,4008.0447,-6661.722,13809.532,-7022.019,-5870.481,-9527.986,9122.338,2846.139
15829.062,-5984.4194,2541.3135,-6913.494,3212.6814,-5765.1016,11773.165,-6789.227,-6451.3584,-9466.766,7552.0386,1991.7587
16032.3,-5365.1084,2882.7024,-9509.847,909.1637,-3425.877,11560.306,-7921.33,-5526.953,-9093.783,6231.2495,2161.0237
15256.024,-5288.003,2793.527,-10045.509,719.86053,-1267.5731,11462.849,-7689.717,-5295.962,-8601.231,4662.463,2139.2134
14534.028,-5655.051,1886.8861,-9884.136,1479.008,-690.75555,11853.948,-7435.838,-5454.6494,-8133.995,3534.811,2433.4456
15259.524,-6128.8174,898.51953,-9247.804,714.25366,-984.46924,12914.715,-6921.8354,-6293.001,-7790.0913,3057.3347,2253.1262
16395.562,-6783.165,487.83792,-7944.1475,982.9123,-1656.3898,13369.885,-7142.579,-6365.871,-7157.8013,3844.2659,1984.0684
16328.844,-6694.59,1203.1005,-6666.92,1286.0151,-1455.287,12637.4,-7344.7285,-5887.9956,-6340.8193,3683.883,1722.6099
15988.697,-6093.161,2198.827,-5984.101,825.29004,-45.965183,11753.044,-7818.6387,-5313.613,-5411.581,2941.3896,2066.08
15205.131,-5583.735,2812.1658,-6474.4077,432.0747,1182.899,11916.8,-7447.12,-5027.124,-4875.3086,1603.6332,1767.2645
14107.336,-5380.803,2980.646,-6703.2964,2.7916625,1195.912,12601.006,-7271.7944,-5237.026,-4429.107,767.74664,1650.298
15051.1045,-5724.6797,2266.445,-6114.7886,324.30823,-583.7221,13099.186,-7326.5205,-5515.8486,-4546.98,1205.9431,1477.3234
15275.161,-6355.952,1730.9261,-5717.0957,1047.4696,-1184.2307,12718.424,-7532.651,-5263.779,-4156.216,1792.299,1341.7476
15637.95,-6634.499,2122.7366,-3866.0603,698.842,-479.75046,12464.14,-7501.8794,-4956.873,-3412.7363,864.59357,1468.2632
15654.846,-6252.8145,2414.847,-2503.5735,74.0684,369.7611,12889.969,-7720.7026,-4767.9087,-2650.0225,169.65945,1362.8121
15300.479,-5613.1777,3548.3848,-1808.2804,452.7677,392.39502,12609.353,-7539.824,-4443.0913,-2120.5923,396.2692,1288.0332
14773.404,-4903.1333,3972.6443,-2386.2683,581.92395,438.31665,12164.89,-7663.1714,-4828.4355,-1960.3868,311.3306,1180.229
14478.6045,-5161.4595,3773.4004,-3095.5159,86.44696,408.18015,12154.526,-7657.4556,-4715.8076,-2204.792,252.48071,1064.0785
14635.386,-5493.57,3315.4602,-2572.32,-547.5695,50.35534,12143.075,-7572.8374,-4392.5186,-2023.7433,-74.01445,892.17096
15070.129,-6261.064,3148.4001,-1463.6559,-611.5296,-386.84518,12461.928,-7696.752,-4308.7744,-1454.964,-546.8762,828.36664
15260.99,-6000.8555,3160.5322,-639.14233,-411.14212,-586.0232,12392.064,-7623.616,-4412.173,-766.8264,-153.05864,513.9022
15060.105,-5774.033,3543.0684,-471.4143,-549.45807,-1082.1833,12592.441,-7995.4224,-4272.523,-246.65683,-182.59317,86.673386
15351.919,-5229.5674,3511.2112,-729.2182,5.044258,-1532.6848,12762.153,-7934.196,-4694.182,-96.54662,467.68353,-129.1177
15227.833,-5439.5625,2881.2615,-1489.0923,856.01685,-1721.5337,12827.489,-7813.903,-5106.44,-78.9891,1217.058,-126.56633
14336.586,-5910.346,2214.4194,-1519.9906,790.16626,-1662.8,12259.802,-7861.185,-4633.564,117.58402,988.9106,-199.32101
14123.797,-6013.9688,1674.2665,-617.03406,-489.14822,-920.45856,12096.596,-7878.308,-4780.0493,415.6373,40.553818,-389.77588
14202.48,-5472.0513,1927.329,-520.4216,-1338.7867,0.94038355,12084.729,-7603.8906,-5440.0903,543.8232,-827.04517,-495.43265
14491.008,-5278.696,2238.9194,-694.4871,-1645.3069,408.80084,12335.644,-7515.503,-5691.924,231.22603,-1120.4868,-506.49246
14668.958,-5048.4204,2465.2578,-1277.8727,-1176.1776,397.0966,12338.212,-7615.9883,-5268.1875,15.735159,-998.5084,-475.88452
14651.771,-4934.197,2625.7585,-1989.5647,-577.1722,351.76846,12587.457,-7750.4556,-5062.338,-83.353905,-661.767,-486.77444
14708.612,-5265.2476,2618.112,-1892.4205,-354.82498,-205.18097,12902.541,-7553.02,-4598.2275,-55.95942,-62.395542,-443.1752
15082.664,-5165.8647,2807.4617,-1590.3839,-360.89102,-767.51184,13008.532,-7420.7837,-4511.846,70.15567,72.02588,-430.6891
15623.008,-5190.9775,2823.0166,-1116.0173,-374.46558,-564.059,12836.355,-7497.941,-4695.8022,148.34727,-50.547962,-394.12015
15745.015,-5188.484,2951.2979,-950.29755,-301.08978,-203.25139,12742.81,-7737.66,-4568.7417,353.05664,-273.26935,-181.079
15329.507,-5053.8477,2908.8354,-628.51514,-98.89801,319.9712,12628.003,-7612.627,-4460.49,685.89764,-763.57544,-131.0813
15098.612,-5115.6855,3024.0786,-536.4553,-662.6507,715.86597,12752.784,-7563.596,-4619.2524,746.6784,-995.1852,-164.61478
14926.559,-5264.517,2765.0547,-614.6172,-678.2212,198.64148,12793.849,-7475.6704,-4817.669,767.8952,-953.255,-197.76953
14656.177,-5584.0522,2852.3325,-462.45413,-410.96243,-485.77396,12545.4,-7680.438,-4699.1245,776.83356,-628.4109,-342.9946
14731.756,-5274.5327,2829.2002,-1150.5253,-958.6634,-705.73615,12501.087,-7617.8735,-5016.073,887.52783,-234.17049,-478.6889
14801.802,-5361.7666,2422.3748,-1621.7478,-1329.0209,-779.4213,12235.54,-7746.1377,-4916.609,1015.9074,-265.7518,-566.07135
15004.614,-6151.7676,2095.3125,-788.1109,-1270.6815,-1384.5367,12457.268,-7575.922,-4778.4585,1324.417,-635.3686,-636.20917
14732.445,-6176.4824,2430.334,-2003.5278,-2715.0825,-1432.7667,12484.357,-7699.1836,-4768.473,2112.4448,-1034.5085,-844.91895
14715.067,-5292.198,3283.4397,-5637.583,-5155.0234,-959.0823,12472.355,-7667.857,-4690.8022,2869.159,-1440.9601,-1036.2426
15363.479,-5185.0015,2319.781,-9806.688,-4993.2393,-1845.1398,12990.054,-7596.2773,-4601.1445,3331.0332,-1837.5863,-1084.5262
16093.7705,-6103.063,166.42865,-9884.808,-2041.479,-3240.6353,13518.236,-7628.6226,-4486.4263,3716.001,-983.87854,-1245.1837
15565.184,-6024.382,689.9036,-9668.178,-813.9832,-3912.4456,13139.62,-7551.8257,-5496.116,4330.4307,-518.3807,-1346.9193
15681.544,-5393.262,1077.7024,-12860.998,-3339.3862,-2557.966,12236.596,-7750.703,-5119.2725,4311.7886,-1519.3787,-1305.0287
15945.913,-5882.546,-672.7359,-14103.784,-3438.0693,-2029.7687,12356.339,-8191.225,-4612.5083,4753.51,-2772.345,-808.0249
15557.839,-7039.0703,-1593.6885,-11625.329,-2136.3433,-2186.8345,12797.341,-8172.8794,-4447.5522,5423.558,-3553.1323,-685.1881
15074.721,-6337.2734,-964.6785,-9439.78,-3665.5928,-1842.942,12345.182,-8372.5,-4872.4043,6153.3916,-3453.4314,-975.6179
15214.436,-6236.46,-1187.9518,-7653.8306,-5145.247,-1350.6685,12278.498,-8312.93,-4194.184,6397.503,-3832.9937,-1293.1526
15848.4375,-6027.1763,-1306.2808,-4290.303,-4442.118,-1471.5592,12840.407,-8402.563,-3690.8206,6737.0854,-3596.9868,-1752.6467
16160.719,-5865.0376,-1309.6456,-2466.155,-2855.4023,-1733.9548,12651.036,-8737.127,-4065.23,7403.5527,-2368.0757,-2268.5017
15135.322,-5476.925,108.112274,-1879.6783,-2324.8408,-1882.5037,12040.02,-8492.8955,-4011.6604,7780.3594,-2278.3486,-2442.1326
16322.959,-4634.78,-668.60754,-4314.2812,-3462.5496,-1851.1279,13099.869,-8395.488,-3270.3901,8269.954,-2706.133,-2454.9153
16385.377,-4369.078,-775.8804,-5000.214,-897.7572,-2239.275,13062.756,-8478.021,-3428.7502,8592.2,-2066.058,-3063.8276
16083.181,-5752.5117,-1888.4246,-1629.5664,473.32956,-2500.925,12582.326,-8433.772,-3327.7776,8778.919,-2725.671,-3279.1086
16030.795,-3920.3772,-586.8414,958.39343,-1648.1576,-1861.0919,12678.69,-8469.507,-3162.7131,9156.202,-3240.8264,-3310.9348
17157.408,-4327.6914,26.502083,363.64413,-2559.1753,-1139.6616,12791.247,-8455.816,-1988.0145,9772.488,-4445.623,-3231.3967
16957.566,-4068.6218,-914.98175,1676.3992,-1211.1556,-522.8313,13491.1875,-8259.973,-2516.4277,9918.8545,-4354.1997,-3282.458
15701.331,-4077.2114,-1551.6453,4974.923,-929.0287,-561.5279,13299.237,-8093.0234,-2835.4458,10031.862,-4592.971,-3533.2434
16158.86,-4400.706,-572.0394,7544.9414,-2167.8179,-249.4001,12706.712,-7888.221,-2183.377,9856.574,-6147.4365,-3508.0833
17234.637,-3024.9238,-208.43884,7968.531,-1743.9774,69.7803,13682.095,-8269.036,-2157.5044,10505.135,-5199.9688,-3004.672
16698.43,-3170.759,208.75328,7817.8887,-1010.75653,-12.522428,14188.434,-8162.0747,-2579.0383,10558.62,-5732.5864,-3353.2014
16202.264,-3627.873,1235.5884,6805.21,-1276.8812,-108.76781,13565.799,-7838.9014,-3183.707,10300.294,-5294.7847,-3618.4036
16650.25,-3642.0686,58.992157,7304.0303,-2997.4465,-251.83269,13774.7,-8279.227,-2491.758,10685.001,-4575.18,-3050.7031
17332.371,-3044.93,-412.63904,8257.786,-2212.6438,278.90646,13921.754,-7943.796,-1813.8628,10928.22,-5449.7646,-2880.7336
16904.506,-3025.3486,44.51702,8976.094,-1103.2439,995.10864,14131.449,-7909.1606,-1934.5662,10852.55,-5106.045,-2934.692
16623.125,-3243.2146,1375.8335,7406.55,-1276.7855,1031.3676,13724.648,-7683.769,-2111.9514,10754.71,-5577.598,-2965.529
16882.088,-3149.4324,1458.0641,6783.269,-537.2947,204.42958,14337.846,-7613.3374,-2130.5122,10155.985,-4670.556,-2856.057
16036.979,-2936.9207,1505.4814,6210.8315,-1235.7343,-35.497154,13723.182,-7740.033,-1471.7794,9629.974,-4313.6133,-2660.7761
16394.957,-3263.8552,612.45337,6358.5435,-2593.4448,749.46075,13120.893,-7710.8467,-1280.1768,9779.132,-5771.9883,-2522.7444
16151.356,-4025.8242,1016.24457,6315.0796,-5490.3125,1104.013,12802.262,-7726.5093,-1192.7394,9718.674,-7096.6094,-2551.635
17474.707,-3021.2634,1051.7753,7385.4106,-3437.1838,796.29877,14606.879,-7534.959,-1363.5789,9271.298,-4179.4272,-2198.8381
15955.282,-3332.1704,-612.40295,8468.131,36.069927,1105.8885,14045.649,-7749.17,-793.92487,9120.864,-3529.2363,-2037.6844
15223.805,-3261.293,1503.173,9172.224,18.76272,408.39795,13943.403,-7513.7217,-724.21985,8307.969,-3610.2437,-2762.918
15373.482,-3012.8052,3102.991,7826.939,-692.5375,-320.60678,14231.1455,-7024.2773,-542.10815,7489.8184,-2977.397,-3156.6584
16034.328,-1600.3346,3538.0134,5558.6265,455.52185,-846.5644,14204.582,-7839.35,-454.37302,6998.1147,-1724.9347,-3026.8965
17013.303,-5556.645,7029.5557,-5692.361,3190.1516,-1143.0114,14704.015,-6521.8735,-791.08594,6115.636,-1798.5487,-2827.114
16155.28,-3827.338,5935.1504,-6475.2197,3433.1458,555.4715,15752.858,-6591.0195,209.70575,3692.4546,1076.1456,-2171.5444
17233.936,-3033.3362,2382.8315,-4321.0293,6944.682,1354.5834,16093.022,-6144.386,66.805275,2030.05,1706.5256,-1873.2004
17050.828,-2862.4573,1221.476,-4152.6,6984.905,1414.496,15399.534,-7735.318,-681.3338,1569.0092,2744.7659,-1117.7407
16358.267,-4468.8813,965.5566,-4477.426,6587.179,1622.0569,13758.955,-7839.86,-1226.4685,1381.3054,3170.1172,-1105.1327
14886.649,-5678.8457,1446.8752,-4351.196,4890.3013,1447.8955,12469.328,-8461.511,-1089.2493,1170.8127,2364.4663,-1274.0125
13970.089,-5664.033,1739.7728,-2566.4912,2277.9602,671.2941,12488.745,-8169.517,-526.93585,1463.8121,1407.8019,-1385.6136
14684.055,-5006.4155,2401.538,-1380.1636,-97.99225,-217.88725,13140.486,-7328.3325,640.55225,1041.3392,-571.8824,-1375.9652
16311.3125,-4125.7993,2167.5972,-1226.6555,-264.69833,133.55919,14224.001,-7272.937,44.50703,436.57654,-1319.3125,-1095.0332
16403.107,-4703.2827,1734.4487,-482.17642,-516.6891,16.301966,14451.097,-7405.6772,-710.18164,145.57419,-1408.5028,-405.6723
16364.278,-4593.164,1982.119,-399.07922,-370.10214,237.61975,14330.71,-7883.0796,-1129.6749,69.77198,-1156.225,228.707
15819.912,-4724.218,1827.5933,-512.4273,21.900625,387.19943,13913.511,-7690.7036,-991.1535,-47.338474,-633.3022,71.20136
15754.91,-4805.4375,1778.5786,-257.1528,119.686966,439.68466,13824.169,-7442.9893,-435.22437,-228.57591,-389.77902,-52.072987
15972.497,-4482.8096,1549.906,-264.8482,81.93648,412.56662,13756.555,-7573.607,-400.6784,-134.75581,-733.013,71.57254
15840.578,-4707.776,1622.2362,-49.50295,-547.5201,242.04791,14038.881,-7796.475,-988.8048,-183.23465,-1021.601,209.29924
15996.426,-4745.8696,1827.1332,-57.530125,-827.8792,156.76175,13804.052,-7949.127,-1110.6797,-349.78085,-1081.454,185.9985
15929.049,-4859.011,1666.6622,-196.70425,-571.56085,338.8836,13634.227,-8003.855,-929.01434,-236.80981,-1030.288,120.72951
16055.881,-4830.9404,1483.9725,-206.66042,-449.8648,375.56552,13827.629,-7995.548,-887.70435,-101.22166,-926.3586,27.702744
15939.516,-4952.0767,1630.6344,-148.91154,-564.75854,234.98804,14203.76,-7896.8535,-1159.7322,-47.267612,-780.2585,-40.07108
16136.353,-4835.3726,1379.8486,68.92062,-519.5355,131.2719,13830.107,-7958.97,-793.1206,-63.206326,-707.528,-71.26005
15829.622,-5015.15,1535.0668,169.75134,-358.81696,117.19074,13657.349,-7944.0195,-990.77185,-29.066702,-759.40625,-167.53082
15773.597,-4846.825,1496.1368,132.96768,-471.0069,86.16055,13860.18,-8036.1343,-1302.4508,104.369835,-739.5587,-214.28911
16096.72,-4763.7446,1484.9877,37.59093,-361.24957,21.866888,14162.312,-7859.3945,-1256.5396,98.92536,-375.53455,-248.95493
15961.174,-4821.4033,1669.648,104.00813,23.123022,-88.62023,14285.608,-7789.4414,-1255.0476,82.70614,-0.5244007,-224.71457
16060.876,-4711.8896,1759.403,-82.57124,177.44678,-59.07598,13949.647,-7766.5703,-1236.7555,72.7169,81.03062,-206.28645
15785.524,-4897.622,1411.0366,-1.7938169,71.92546,7.0096545,13439.083,-7871.631,-948.9101,50.60584,-167.84294,-253.50009
