ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13464.031,-1625.0533,-3503.9478,-2486.8499,1828.3383,256.7457,11541.196,-5180.711,188.04158,-58.960945,1731.7355,398.17694
12815.244,-1232.3071,-4137.492,-1789.9135,2504.4312,542.0288,10989.041,-5136.6343,584.7341,209.59412,1899.2736,231.81978
12821.022,-1451.3779,-4553.107,-258.81085,1420.3389,372.52594,10580.813,-5037.1353,758.6323,462.46704,445.30002,363.6731
13158.071,-1160.884,-3707.0063,1174.4015,-365.18375,334.7567,10855.213,-4974.502,495.29895,721.7148,-1037.9481,391.29703
13061.646,-1450.7798,-2814.5496,1762.4624,-769.022,440.3304,11301.958,-5063.963,283.27917,938.23737,-1352.9094,571.8027
12426.606,-1448.5928,-1482.2128,1128.0847,-985.14087,720.0682,10934.422,-4947.1147,498.5899,945.4193,-837.86957,660.78674
12140.866,-1303.4354,-1390.1362,225.41953,-534.471,836.019,10829.862,-4940.136,878.261,832.7697,-46.189873,531.01514
12141.251,-1500.4406,-1363.8191,-316.35696,509.51123,1004.2963,10419.803,-4861.9883,1329.1454,676.5099,438.559,332.02902
11220.274,-1252.7163,-1474.7754,-355.11874,749.1352,336.87466,10341.841,-4945.08,1584.6271,538.744,433.0907,271.8101
11250.091,-1488.9615,-1336.5055,-308.8467,688.54626,-419.5578,10320.991,-5067.426,1433.2704,349.05624,316.16473,28.634048
11688.206,-1501.7195,-1303.5168,-518.3969,671.6283,-612.3359,10145.933,-5061.15,1389.2766,175.11862,549.37054,-33.36014
12369.026,-1610.3969,-1855.9036,-697.074,251.39322,-552.9042,10499.817,-5053.7905,1224.5706,141.66812,751.8458,-86.56423
12696.096,-1403.6852,-1708.519,-869.23785,-126.05016,-366.43518,10576.167,-5112.258,873.4901,125.31459,527.36487,-108.038155
12866.039,-1498.4299,-2028.7942,-701.1408,-374.342,-68.04107,10455.479,-5234.822,881.94434,64.16432,196.53984,-210.4317
12495.265,-1403.1688,-2886.698,-439.59842,-161.37918,-143.39212,11066.022,-5235.984,927.5155,91.18672,-2.9263396,-218.43135
12221.134,-1740.1824,-2482.6204,-135.29814,174.31354,-469.4617,10670.704,-5500.428,760.8332,205.37253,122.50981,-84.59812
12778.459,-1860.3148,-2079.6958,-17.291979,132.51065,-279.3734,10348.915,-5497.006,852.2026,304.06406,187.0062,-10.225515
12438.565,-1940.187,-1589.4579,-68.66065,100.50385,-176.80264,10213.268,-5425.313,1162.4987,313.53854,98.64042,30.542648
12424.712,-1858.2771,-1473.8258,-170.75397,-196.56648,61.998203,10015.164,-5536.8237,1247.537,226.63951,-238.00673,54.084408
12216.417,-1727.7814,-1706.0795,29.718674,-639.0375,166.82034,9993.765,-5445.867,1279.5227,194.64125,-642.8772,-80.989426
12141.935,-1656.9242,-1770.9135,44.769993,-1391.0017,262.2818,10242.249,-5478.561,1387.6523,174.42722,-1088.9487,-149.07758
12260.478,-1683.164,-1680.1355,37.169353,-1630.625,20.79771,10716.034,-5444.0625,1134.307,118.794334,-1173.7648,-139.67383
12756.527,-1501.8385,-2030.8711,236.07767,-1223.8914,17.002504,10593.954,-5437.373,1039.748,120.99456,-685.83636,-79.32942
12289.913,-1919.2477,-1989.9789,17.448618,-295.19568,142.33626,10804.169,-5604.0693,737.9908,244.41693,-317.35303,-14.175084
12625.173,-1848.2112,-2337.1338,111.773094,101.06714,142.19604,10521.139,-5565.7153,1150.4429,383.30548,-2.2057555,-78.184494
12335.275,-1760.7815,-1928.2032,65.60307,-113.55005,60.057343,10423.452,-5606.628,1242.3152,480.56454,-175.65259,-139.96593
13071.861,-1821.2736,-1578.9951,-153.58412,-736.83954,172.66417,10641.301,-5518.4014,1150.8358,573.4992,-395.96994,-219.10175
12504.354,-1683.1588,-2248.1238,-45.747093,-267.1995,266.19766,10761.685,-5475.9033,1284.3864,608.6951,-362.32513,-72.08394
12451.384,-1547.4403,-2342.6365,520.7496,-299.22406,93.208626,10711.785,-5526.4365,1330.9407,555.4225,-459.319,67.69927
12504.449,-1483.9769,-2168.9697,753.9937,-495.01273,84.18849,10423.621,-5399.5615,1237.9188,585.5864,-515.6466,14.654495
12690.547,-1671.8411,-1886.0073,719.6006,-749.23193,95.96401,10455.54,-5301.6255,959.6633,549.2293,-697.414,32.21763
12525.388,-1656.5167,-2172.2688,551.1989,-468.15033,291.29404,10402.343,-5401.0903,948.89777,527.8437,-685.1312,28.025799
12233.74,-1681.6276,-2440.0464,832.4246,-238.33191,130.36954,10840.344,-5277.592,891.0489,525.3658,-656.4309,166.10098
12811.255,-1561.0094,-3243.7087,883.67804,-217.89673,264.75107,10685.763,-5466.221,783.2816,638.2385,-545.3682,278.53912
12838.747,-1624.5927,-3831.1594,1578.9006,-986.9893,417.56125,9989.839,-5495.3745,769.1821,769.83734,-1324.83,361.20374
12490.372,-1504.871,-3465.4412,2455.3691,-1834.3636,412.28592,10542.927,-5538.7793,642.33527,981.55896,-2364.949,376.7091
12534.943,-1839.4833,-3205.9424,3074.517,-2029.5896,374.13678,10442.697,-5720.6475,115.63164,1249.001,-2781.4502,519.62476
12087.594,-1759.5797,-3632.963,3444.1353,-2128.2458,264.91968,10872.222,-5724.3003,309.5935,1536.6147,-2765.4282,604.0126
12052.886,-2071.785,-3508.128,4069.7144,-791.72595,-206.91809,11134.745,-5856.9253,-36.751537,1842.3993,-1966.5403,649.07184
11939.322,-2315.848,-3441.9666,4467.8936,-157.99643,-698.1859,11073.547,-5948.4995,187.59413,2165.3093,-864.7681,1005.2418
12274.079,-1890.1775,-2683.218,4647.964,285.62177,-660.50146,9352.806,-6156.6387,713.59546,2370.7932,-1080.1902,721.75854
11485.667,-2113.946,-1792.1948,4801.573,252.29881,-769.77216,9118.825,-5964.9897,1528.9484,2443.8127,-1788.2041,383.4477
11436.753,-1299.5046,396.8019,4630.6353,-857.0695,-700.65717,9202.983,-6114.596,2201.2778,2314.0286,-2500.449,-8.421859
11765.398,-1622.0806,2590.4685,3968.0781,-1431.4789,-1106.0485,9906.875,-6065.6665,3373.1323,1879.1871,-2593.0776,-360.43225
12504.262,-1214.9362,4197.1685,2571.349,-1272.0459,-1136.858,9573.29,-6215.7295,4460.4106,645.44366,-1668.7424,-621.8551
12522.692,-396.5056,6140.375,1292.6398,-1472.0004,-1208.9371,10115.891,-5802.9077,5491.0215,-880.5082,-1068.1947,-882.54474
13626.029,135.01476,7168.252,-1646.6567,-399.42496,-1585.4279,12571.345,-5832.0044,5009.46,-2524.643,406.68842,-854.2241
15107.813,345.21545,4730.368,-4385.7837,1570.9521,-1981.6293,12041.4,-6529.424,5189.488,-3939.3105,3197.5295,-344.1117
15271.443,-469.6896,2930.013,-5747.1973,3183.9373,-841.609,9642.478,-6954.899,4898.0044,-5007.2144,4448.264,-194.95233
12872.872,-1135.0261,2309.3958,-5556.154,2312.4775,-720.18646,9393.01,-7096.4785,4946.755,-5683.0205,2719.272,-819.56006
11128.514,-2022.4019,2681.0815,-4994.6084,-61.636257,-1764.5093,8629.536,-7660.702,5289.159,-6372.376,1088.1255,-1611.1892
10342.088,-3040.4927,3037.0845,-2193.5522,-2228.627,-4007.9614,8094.2695,-7212.314,4693.4585,-7336.8677,-275.7095,-2203.8853
10052.687,-1564.6935,3557.5327,-68.87448,-2992.313,-5763.539,8558.211,-7138.9575,4295.0146,-8156.526,-2212.8257,-3129.7761
6428.647,-2294.951,2555.8472,488.2581,-2898.6604,-9035.44,10561.515,-7167.7197,3540.3787,-8874.201,-804.33167,-4153.5093
7855.0195,-4467.8027,1254.222,4413.748,-21.277243,-12550.3545,7512.3726,-6088.9653,4083.172,-9091.355,1895.495,-5353.297
9329.163,-3553.7688,2370.7244,18005.127,-6544.5195,-16674.326,6256.629,-6462.169,2122.3374,-9662.408,3960.4268,-5979.762
10155.046,-2921.5254,2291.6157,28142.613,-13701.634,-15846.219,5200.8926,-5302.5293,1851.1975,-10335.802,2433.433,-8002.9014
9073.596,-2249.174,-3001.4983,32766.494,-15944.734,-15224.364,5858.3564,-5175.788,1732.5398,-10047.434,-1053.8052,-9775.18
10303.123,1331.6584,-6460.036,30479.379,-8359.052,-16072.351,7408.53,-2925.4302,1489.9204,-9150.256,-3826.4114,-12767.973
7124.969,4574.832,-4871.4165,29717.01,-7125.1533,-5204.371,11106.139,-1042.0066,-891.20715,-9690.5,-6813.0093,-14805.969
5705.912,952.532,-2870.0134,31522.06,-13465.103,6713.2876,11875.102,532.4261,-2258.2297,-10500.457,-2704.2456,-14892.924
12957.648,299.58984,-12102.219,29408.541,-15363.42,10069.299,12957.796,2059.1887,-7038.0435,-10389.115,570.7407,-16609.213
13368.569,-14807.53,1771.3871,1156.227,-24392.014,18031.51,12108.315,10459.048,756.5286,-10782.639,-271.8622,-14304.167
5522.05,-10205.346,-26315.73,-2866.1433,-9940.934,1068.0162,16180.403,6570.241,-7705.712,-8616.75,2183.9807,-11872.437
15217.1045,-10565.715,-21648.375,-1722.1927,-7250.133,-125.18315,15158.412,6804.749,-12129.972,-5575.1064,1795.7043,-7672.8193
16874.658,-7540.6626,-21241.758,-1156.7145,-3151.787,479.86316,12074.886,5452.4155,-10251.874,-3125.3203,223.79445,-3567.8787
14441.7295,-6267.826,-20806.543,548.4989,1201.9349,1509.7316,12240.093,4287.8022,-8286.378,-1533.4087,-3117.54,-1064.3689
11412.3125,-5568.9688,-17352.879,1661.4783,4036.0835,1768.1405,12497.82,2526.947,-5985.0923,-206.21136,-4879.3613,1299.0397
9687.2,-2903.7012,-10663.106,4135.975,3238.0627,1036.5785,12978.274,1624.2695,-5685.6206,587.5028,-5620.8516,2595.3274
