ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1266.5846,3932.744,17026.445,-124.45709,-497.32553,-289.79672,-1190.8402,2956.9448,15529.951,-415.02167,-355.8853,-70.90703
1461.2789,3844.0571,17218.215,-175.77641,-731.7415,-236.49896,-988.2546,3031.9895,15635.371,-514.2521,-466.82288,-100.61572
1440.6595,3813.2063,16990.44,-164.58179,-923.5311,-271.7498,-970.0173,3113.9526,15775.051,-556.3811,-601.8338,-48.63922
1341.7324,3913.1797,17195.639,84.162125,-1807.9838,-253.8714,-1155.4312,3130.806,16113.594,-649.9763,-1402.733,178.9152
1740.101,4135.7544,17127.568,89.54983,-2661.22,-110.5824,-819.1424,3148.2014,16035.762,-832.03424,-2114.2612,392.2156
2168.7158,4043.844,17163.975,-202.6067,-2773.8655,117.56437,-508.4535,3076.0237,15761.638,-1114.7402,-2269.9795,573.78345
2178.759,4089.9617,17113.54,-394.93448,-2714.1953,353.9463,-431.1278,3077.5024,15729.626,-1317.7883,-2205.6394,626.3379
2270.6606,4035.1035,16823.635,-464.73776,-2640.5088,404.62488,-284.48373,2987.6362,15685.687,-1458.1444,-2011.1082,687.51276
2344.1145,3911.3987,16791.045,-585.45105,-2523.9854,544.791,-285.37167,3018.6982,15540.706,-1570.067,-1840.7155,831.3597
2380.329,3802.1387,16580.684,-601.3735,-2335.5227,626.0975,-160.63318,2773.456,15533.386,-1666.2322,-1719.8297,841.4569
2345.1958,3852.025,16478.518,-512.4527,-2444.7483,688.17,-41.067646,2671.4744,15319.384,-1644.2618,-1725.4415,920.8737
2481.3535,3804.6865,16255.48,-409.10345,-2537.5637,715.786,-116.09177,2687.854,15473.594,-1634.574,-1958.9169,1109.9154
2611.8228,3767.602,16299.397,-205.53987,-2536.7646,768.07526,-166.22365,2599.3425,15389.822,-1583.7616,-2223.1536,1270.4568
2652.1775,3758.9043,16167.16,47.631763,-2486.2395,872.4992,-64.87753,2526.7952,15256.389,-1564.0956,-2221.9563,1386.864
2695.4238,3533.1912,16033.236,184.29063,-2285.4219,977.5468,149.78558,2362.0012,15031.869,-1513.0017,-2165.457,1466.5807
2691.3337,3599.6704,15970.147,212.56815,-2139.3298,1066.1946,293.84583,2312.586,14945.386,-1499.9342,-2151.0752,1589.5995
2700.4626,3553.323,15822.07,190.31555,-2156.4744,1220.9182,159.63841,2092.082,14970.39,-1417.1132,-2287.9307,1738.9303
2669.208,3326.9812,15712.103,464.73508,-1963.529,1320.2927,104.52067,2060.587,14701.368,-1287.2489,-2176.5657,1829.1852
2541.7952,3174.1013,15817.373,521.24896,-1725.5156,1365.9465,47.20907,1934.1805,14801.728,-1201.1023,-1875.46,1820.559
2334.1814,3168.6738,15680.041,325.71902,-1349.2029,1284.2761,-46.792103,1833.6681,14624.28,-1153.0745,-1541.0776,1703.3479
2402.4055,3179.0806,15596.843,177.75247,-988.4005,1042.3168,13.724603,2033.1279,14518.587,-1083.8823,-1113.8027,1567.1022
2359.5938,3088.7395,15527.405,424.7064,-795.48865,819.1779,-83.34356,1797.4716,14609.495,-1044.9358,-1057.0593,1423.2858
2204.7168,2966.4573,15624.617,666.6951,-842.2016,724.6076,-226.3627,1624.4131,14444.931,-941.1581,-1104.4985,1348.4359
2368.0825,2983.5315,15707.518,523.06555,-921.15283,734.63666,-209.20407,1559.5312,14555.209,-893.0504,-1229.6182,1290.5393
2522.8223,2928.2666,15495.885,372.38718,-809.3073,597.32184,3.7088869,1575.2769,14388.003,-842.1126,-1092.7327,1173.0984
2418.6094,2836.9807,15471.505,385.62292,-681.731,514.66943,-72.227356,1542.3801,14369.553,-813.05054,-1048.0547,1061.5994
2322.6558,2821.801,15118.486,574.9496,-626.47986,418.70718,48.991386,1431.6401,14196.123,-729.14014,-1132.4899,1036.1444
2562.0088,2732.3274,15077.111,853.4853,-645.5393,332.9775,-20.42395,1412.5836,14194.014,-580.769,-1235.1903,1028.7695
2567.383,2788.459,14937.526,1097.4305,-790.79504,287.62802,101.17374,1435.2861,14081.851,-437.88123,-1409.4733,1076.3708
2545.792,2747.7805,15009.5205,1366.0676,-799.4819,280.5365,162.80486,1291.9261,13932.958,-264.18362,-1534.1108,1014.65344
2588.407,2782.6306,14974.735,1467.5535,-854.0694,247.98308,75.79091,1283.9417,13831.978,-80.160995,-1608.4666,1024.6654
2713.1772,2786.0388,14824.381,1558.2067,-671.34015,172.291,184.99286,1172.043,13691.405,80.18134,-1577.6311,988.51056
2390.8965,2652.6746,14590.362,1664.079,-712.4489,132.17067,83.34244,1143.2457,13757.713,253.49516,-1652.7834,923.0106
2430.135,2600.6887,14806.843,1945.8905,-906.31476,40.681263,-50.052464,1071.664,13671.694,536.4909,-1833.8015,844.9134
2526.1262,2574.159,14839.899,2291.1458,-869.5483,-118.85234,-1.9557836,1097.3771,13526.987,788.1403,-1852.0769,753.4169
2570.5999,2576.6592,14753.489,2705.4768,-955.8089,-218.98888,-66.556816,1050.623,13886.001,944.0238,-1972.3976,656.8688
2500.195,2710.1768,14820.887,3309.6685,-804.7429,-238.64671,-84.68471,1101.8651,13846.141,1081.2638,-2385.0845,625.1177
2516.1667,2781.4219,14832.659,4005.0728,-770.9627,-291.6777,-37.35885,1022.432,13965.729,1243.1346,-2701.5789,532.07245
2371.092,2768.7268,15025.358,4151.739,-562.80426,-637.3387,-12.487174,950.55804,13538.842,1292.3246,-2560.0278,332.38144
2253.4592,2757.868,14888.677,4172.219,-578.23895,-942.5344,-98.94052,1019.00714,13533.575,1272.3944,-2628.2559,-2.6713874
2508.407,2911.2908,14862.243,4208.1064,-267.9381,-1272.0995,133.16412,1031.205,13576.599,1194.5607,-2247.3171,-312.55823
2521.6633,3022.5696,14974.042,4198.963,322.19446,-1682.4124,250.59526,933.2232,13460.215,1402.777,-1664.903,-509.76154
2444.0146,3067.857,15139.741,4297.4355,654.1093,-1998.9062,121.897224,965.3133,13244.788,1605.4071,-1286.1549,-646.86395
2612.1777,3253.5205,15326.522,4402.685,639.6696,-2068.5056,152.86186,1097.975,13019.582,1769.3362,-1114.6307,-780.10455
