ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16385.902,-2276.632,4211.04,-5550.4805,433.22067,658.92377,12361.888,-8762.597,7587.656,1877.4233,56.459656,633.2741
16735.281,-1565.2441,4713.5366,-6724.6685,-1888.089,996.5674,12599.561,-8572.877,7378.9688,1991.9294,214.07791,458.67682
17981.797,-3482.782,11185.192,-11874.611,-4288.6885,487.73245,14557.97,-10766.173,4027.651,4010.4207,4141.947,47.87342
16332.763,-1645.4702,4462.5747,-19187.361,-3322.2974,1937.4677,12644.042,-10066.919,6763.666,4508.034,6163.524,26.239355
12942.628,-4779.5005,1707.4635,-16881.45,-3060.4692,2116.5205,8548.621,-8903.75,12182.747,3313.056,6118.843,-592.6363
15675.769,-3175.0686,-1774.6193,-4345.2573,-4771.781,2564.6692,8200.682,-7208.2207,15796.335,1996.7837,1363.5511,-676.5019
20649.842,-3951.1924,8138.3857,4310.4277,-2242.402,1339.8113,15075.281,-9637.131,11308.123,649.1378,3234.1343,129.20692
17849.084,1256.2605,6930.5195,1601.4049,3462.509,-698.31757,14553.623,-7039.3076,13143.084,-789.8887,5951.4717,-352.9644
18915.363,253.43109,9301.108,-1793.8528,5036.7134,-1969.2091,13344.974,-6986.4565,13549.005,-2972.0212,8161.1123,-955.9148
18104.328,22.130936,9522.187,-5171.4097,4992.5273,-2075.1763,13072.56,-7722.603,13589.075,-4886.262,8509.804,-1756.2572
17765.441,-809.44244,8670.167,-7218.887,6025.959,-2265.221,12162.528,-7959.198,13282.74,-6568.071,9758.936,-2437.5374
16945.22,-1889.5486,7571.88,-9143.801,6770.6245,-3199.3137,12643.422,-9015.171,10667.639,-7478.7515,11059.142,-3007.073
14899.185,-2208.8784,7038.224,-10956.957,8374.808,-4732.788,10686.078,-9198.563,10252.087,-7545.6055,14282.592,-3803.7139
12316.369,3112.2683,11496.33,-14850.034,13896.226,-5463.9185,12268.222,-5234.849,10571.835,-7978.499,20200.293,-5353.464
13847.024,-2496.0688,6492.2656,-18945.63,16904.504,-9660.264,11753.797,-7451.798,8848.744,-8658.442,24249.643,-7282.08
14154.959,-1923.4845,4966.07,-21177.906,16042.848,-10383.723,8641.742,-8500.991,8999.684,-8322.03,23272.88,-8820.396
15434.257,-2563.5999,2844.9253,-19775.027,12662.264,-8434.037,9467.511,-8632.534,8477.376,-7419.855,19712.688,-9292.203
17299.691,-3043.9495,972.43945,-18625.963,13078.787,-8112.0693,12614.254,-8394.978,8692.699,-6243.7627,19306.984,-9174.067
17474.033,-3154.059,843.6839,-17729.137,17068.002,-9157.638,13210.027,-8306.968,7603.615,-5283.7705,22731.121,-8728.006
15654.236,-3828.6936,1056.0859,-17401.38,18144.205,-10334.675,10683.445,-9081.35,7256.849,-4160.7275,24320.246,-8506.939
13416.02,-5348.124,1047.0801,-15040.526,17689.537,-10645.758,7963.872,-9421.647,8041.068,-2956.2566,22741.03,-8403.522
13075.886,-5003.325,987.77325,-10950.426,13547.198,-10198.419,7128.167,-8631.101,8652.209,-1519.3931,17290.74,-8121.4365
14364.795,-4239.1416,1173.845,-7371.9355,9574.974,-8458.273,8372.282,-8187.973,8971.805,-249.45808,12719.052,-7161.65
14356.258,-4419.543,1961.7528,-4767.608,7522.368,-7578.883,8995.834,-8327.565,9048.707,999.9583,10423.638,-6213.5464
16489.092,-4740.3765,3360.0513,-3394.88,7004.3687,-7605.568,9542.3955,-7893.284,9010.215,1971.5461,9605.275,-5764.9907
13647.501,-3745.6677,4059.348,-3188.349,7811.382,-7290.1743,8668.224,-7977.7,9169.821,2613.9988,9623.534,-5211.7866
14662.714,-2808.3496,4290.143,-3278.6145,8566.437,-7608.28,9351.074,-7111.8647,9903.9795,3077.4397,10186.129,-4940.5796
13373.36,-2725.8665,5205.676,-2923.9895,8690.832,-6744.669,7423.363,-7000.221,9612.358,3079.1208,10460.977,-4402.4175
12547.259,-2894.4775,5826.6157,-2732.2559,7339.4795,-5697.5933,6827.6074,-7167.9336,9641.863,3516.3176,10322.468,-4539.8745
11260.711,-2814.7996,6429.811,-2958.336,8389.197,-5302.9136,4934.9893,-7703.462,12154.77,4167.453,8760.779,-4542.3564
9778.861,-2934.7454,8182.9565,-2019.2832,6958.1973,-6286.847,4520.4927,-6864.4604,13924.798,4495.2266,7047.358,-5032.08
11176.1455,-3126.7932,10195.876,109.940956,4005.8203,-7052.3745,4355.4937,-6893.048,14233.007,4636.9263,5020.1626,-5354.2764
12266.101,-2216.176,8546.594,-286.5427,4823.7563,-6304.559,7222.715,-5934.6895,11915.389,4544.308,5597.2056,-5365.321
10840.29,-1573.8885,8981.921,-2416.866,7819.8594,-7335.4746,6619.0835,-6665.7856,12482.037,4620.551,9754.797,-5656.836
9451.811,-2500.6003,9584.513,-2753.533,9147.815,-8980.271,3559.0552,-6981.3164,13797.346,4842.6973,10980.1045,-6279.7446
9015.391,-2055.636,9661.132,-1993.7384,9149.149,-10257.039,3577.747,-6198.618,14703.545,5292.8584,9741.156,-7043.2407
11094.736,-638.56573,9898.353,-1807.288,10622.904,-10681.432,4066.6108,-5392.8657,13840.91,5370.863,9540.561,-7036.413
11020.256,410.2783,10077.813,-2649.9602,12927.814,-8873.69,4457.2153,-5184.7734,13197.041,6006.6436,11338.377,-6378.8633
9426.646,-651.6788,10672.857,-4215.838,13882.056,-7617.54,3607.2751,-5684.277,13999.573,7242.5786,11632.24,-6148.186
9282.369,-906.9271,12150.806,-5441.8906,12437.143,-8311.757,3104.266,-5108.737,15342.223,8303.818,10963.524,-5997.9033
8784.417,-583.4891,11919.392,-4826.5405,10328.252,-8941.585,1913.9181,-3865.072,17123.584,8712.618,10341.831,-5646.1343
7413.42,-834.5259,11884.016,-2929.3237,9289.273,-9630.848,2369.3171,-3413.8218,17233.72,9066.682,8897.312,-5506.1143
9109.535,385.05835,13612.777,-2094.9314,7667.5254,-10179.774,1402.5881,-2991.036,17950.848,9216.905,6745.978,-5330.5767
8902.082,1103.3151,13401.459,-982.3426,3854.7197,-9916.837,1824.7285,-2688.192,18070.023,9191.18,2549.4685,-5298.3213
10421.436,1280.8455,13618.949,-542.6407,2007.5879,-9469.068,3387.585,-2176.7603,18076.262,9151.565,1226.6963,-4883.039
10449.199,1177.8353,12924.598,-533.58685,2832.6196,-8188.1733,3533.0984,-2017.8438,17455.479,8933.003,2605.703,-4708.939
10061.535,1511.0034,13406.25,-1096.3048,5990.3643,-7787.549,3071.39,-1794.711,18007.602,8642.439,4638.773,-4575.142
8609.952,1174.4225,14079.292,-1889.347,7474.721,-8178.7104,2925.7244,-1471.1556,18154.904,8355.382,5167.695,-4713.4897
8073.027,807.51556,14629.6,-1751.9945,6166.8276,-8733.02,1776.096,-973.35236,19066.156,8064.496,4109.084,-4448.562
8997.714,1160.4895,14755.531,-167.87059,3404.0442,-7996.79,1449.5122,-558.91754,19220.707,7606.774,2066.0837,-4080.442
9511.023,1724.354,14210.99,1032.8319,3645.9502,-6724.6904,2295.5337,14.129717,18958.271,7289.2124,2233.1135,-3858.826
8685.445,2183.7268,14937.345,885.115,4624.38,-6055.916,2237.1448,222.16252,18730.078,6965.5005,2758.962,-3580.092
8029.8115,2371.5557,15081.012,717.44196,5446.3286,-6113.795,2327.7488,845.129,18706.701,6631.072,2921.256,-3273.637
7314.727,2298.9487,14558.036,477.0809,5429.177,-6327.5015,1402.2893,1055.0868,18134.28,6203.3174,2440.4636,-2894.92
6506.0327,2302.6013,13152.294,1585.1625,4154.1606,-5769.9795,740.64124,1426.5654,18018.947,6057.6973,1317.0836,-2670.108
6161.5757,2334.2368,12102.11,3917.653,3175.0332,-5597.3784,1837.0095,1984.6569,17256.215,6211.697,1138.6964,-2324.3787
5589.318,2412.218,10951.227,6084.514,4327.0205,-6083.355,905.2787,1880.6411,16972.795,6635.8003,1446.9897,-2404.3113
5219.433,2989.252,11148.599,10447.146,6290.7466,-6991.3657,316.76297,2107.775,19441.764,7609.5425,1520.7186,-2491.0522
13254.22,4792.258,32742.89,11051.887,15175.549,-10323.454,610.0646,7954.939,32741.014,2044.7222,-1861.811,-3011.2688
12586.782,-9571.741,10759.264,-215.41551,-1733.9674,-2714.5208,3158.1758,533.67523,15836.785,-3631.5925,-1857.908,-2268.8875
3199.5417,4285.039,2591.8025,-409.90646,-832.55237,-1996.8927,58.407993,-11.375964,10849.443,-483.4117,315.4918,-1361.7109
6401.966,2266.6404,6675.834,2905.6677,4806.5396,-3275.778,997.0555,1698.3301,13451.066,2499.0232,1620.432,-840.3727
8469.263,-960.91986,23810.408,-3805.2527,-2403.509,760.943,-882.98315,4378.902,23253.846,675.1604,-1604.0331,840.3666
5180.649,981.2746,11465.872,-483.5996,-431.3256,345.96155,1134.2406,1435.9452,18344.479,-62.152946,-1785.4772,-891.83105
5340.3213,3164.4617,15046.309,-563.6983,615.76086,113.73362,992.2886,297.6581,16318.946,-427.2445,-951.8291,-926.6484
5102.2476,2297.42,13822.961,-262.64035,-835.5154,-40.63714,1371.0979,1016.07556,18031.375,-288.2912,-1060.7228,-666.23566
5740.223,4146.7124,14426.119,155.4018,84.373146,-289.61493,1495.2987,1667.4044,17279.824,-358.17834,-1181.0162,-1006.5902
5259.9873,2944.2607,12925.593,-60.487816,-173.51202,-9.776456,1417.569,1347.4602,17360.592,-432.86075,-852.1742,-850.09534
5235.356,3035.1155,15079.768,-652.8786,-371.34494,-159.24178,1046.307,1295.6122,17551.29,-323.8255,-1118.4569,-953.2961
4836.5376,2592.518,13555.956,-194.51535,-280.70944,-303.47186,867.68317,1111.0234,17395.23,-254.53017,-783.956,-1000.66095
5132.673,3095.1794,14330.288,-52.920944,-401.03458,1.961194,712.05225,1423.3634,17907.725,-220.47786,-917.68317,-906.21967
5364.0566,2987.962,13444.232,29.162447,-315.68094,36.547188,1417.829,1127.7357,17224.193,11.136525,-937.44965,-684.5366
5522.9434,3123.8054,14306.387,-162.50354,-267.26447,54.27067,1542.7686,1267.8652,17495.578,170.83133,-681.05804,-348.67575
5004.388,2984.2502,14018.612,-167.44685,-205.30858,75.69393,767.12634,1156.095,17359.363,172.30283,-460.74203,-457.68307
5276.3003,2860.2495,13915.466,-126.508156,-336.39938,75.39051,1126.3763,1127.3013,17520.406,178.2648,-511.79697,-518.6997
5392.457,2941.0732,14218.529,-45.65327,-314.29358,69.028694,1301.6345,1243.0725,17476.111,215.79424,-580.19214,-493.08633
5153.44,3036.0396,13831.189,-147.6863,-279.22552,75.518585,1172.0275,1207.8386,17288.43,150.87747,-576.22705,-510.88168
5536.07,2968.9006,14091.054,-329.91028,-174.61429,89.0631,1202.6198,1319.1721,17787.504,19.80171,-459.8409,-439.7355
4937.0923,2809.1895,13983.691,-17.534973,-264.3794,6.3904433,1071.6289,1139.3481,17356.777,-50.264126,-603.40314,-590.01117
5160.847,2948.833,14119.542,-71.54969,-511.59055,15.835698,1330.8059,1131.6721,17332.828,-25.785744,-825.9679,-661.7974
5864.3276,3096.1606,13919.152,-93.517586,-308.29047,-3.629515,1414.636,924.6381,17411.957,24.433048,-706.90515,-643.3501
5423.772,2821.1772,13751.632,-7.0860977,-271.79236,-94.85133,1394.666,987.6851,17607.451,119.25967,-459.90207,-448.4645
5049.403,3116.9055,14114.942,-79.43638,-302.06067,-10.870573,1210.5621,1168.4354,17360.572,154.60841,-533.74243,-499.0003
5244.887,3012.9924,13974.995,-73.49553,-345.0143,84.04417,1234.6655,1139.7727,17452.512,157.09183,-569.0673,-487.22052
5852.7764,3305.107,13863.957,-308.99292,-258.39023,82.15321,1267.7334,857.01855,17599.648,249.96661,-418.54877,-347.5039
5764.878,3240.4534,14366.717,-164.26497,-260.09146,-5.665803,1318.767,947.5905,17671.238,41.6059,-240.84294,-315.16833
4689.2793,2925.0854,13640.06,-172.08737,-172.26357,-29.21199,1822.4104,1119.1179,16988.678,176.89406,-470.92484,-471.10303
5165.573,2773.689,14058.793,-40.164635,-485.4051,158.85403,1461.9619,1051.14,17612.02,82.38474,-924.2442,-455.46375
5500.7197,2981.0571,13831.718,-97.7512,-304.6235,94.46923,1614.1505,1075.7498,17396.201,198.39049,-527.11273,-431.52563
5272.3735,3076.2178,14030.589,-17.603893,-314.73828,67.68849,1339.2905,1232.1241,17444.016,158.51772,-371.92673,-403.89368
5492.815,2993.2273,14070.979,-181.65184,-431.3648,119.24773,1426.7489,984.59875,17632.014,170.9574,-580.50714,-397.9929
5671.785,2925.8425,13879.1045,-101.05075,-319.61182,51.63303,1787.0265,916.2119,17504.06,161.88878,-257.559,-418.69534
5305.199,2949.5503,14170.905,-63.380096,-272.90363,-9.167699,516.404,983.3691,17648.203,204.04538,-484.60446,-330.85242
