ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3540.9531,2544.0513,15199.589,-233.95795,2.458719,-507.1913,-3582.7402,146.59018,13354.069,-470.28622,27.746826,-215.35977
-3566.1245,2621.7407,15152.449,-244.64986,-27.940908,-468.72495,-3543.4487,106.420456,13137.547,-435.03357,-3.0419872,-194.19414
-3516.479,2673.0723,15069.949,-242.95255,-8.252862,-501.6524,-3619.0881,160.09436,13320.699,-464.7787,-42.000263,-176.98518
-3504.3054,2648.1843,15016.603,-261.41995,16.36002,-501.87625,-3511.09,90.485146,13457.209,-484.65796,-52.713146,-210.6583
-3463.7637,2645.2734,15109.192,-264.53256,12.068775,-480.734,-3794.516,86.27566,13269.315,-509.37442,-65.606865,-193.09088
-3536.6514,2552.105,15191.475,-230.73299,-6.2689123,-491.31973,-3603.7913,199.47867,13204.298,-500.20508,-24.28014,-191.11519
-3457.5435,2650.983,15196.436,-197.85689,-15.296189,-466.08646,-3634.6926,101.61769,13286.195,-463.65134,-43.07474,-202.5904
-3520.7644,2742.7632,15122.761,-212.28587,-16.136618,-460.8968,-3667.6167,107.82592,13401.407,-483.21103,-16.934282,-198.76918
-3475.8005,2678.9883,15137.921,-235.5231,-3.809005,-491.2291,-3598.5273,153.6746,13268.599,-510.4247,-30.646318,-197.30275
-3438.4868,2634.875,15210.834,-281.37683,-28.179995,-489.13156,-3618.7888,115.37489,13462.674,-546.6194,-52.737595,-174.33553
-3517.3452,2660.4006,15146.718,-249.8992,-16.204363,-488.70065,-3681.8691,138.18161,13206.758,-540.0242,-80.790115,-209.62202
-3492.821,2560.323,15232.3,-215.1637,-10.350739,-486.07776,-3627.303,64.614136,13257.861,-532.55536,-51.77492,-206.77608
-3480.9675,2647.3167,15107.96,-233.19495,-1.4147462,-494.89075,-3600.7664,-0.81198925,13485.0,-508.00992,-43.385933,-161.28888
-3472.8584,2621.8877,15221.824,-266.2097,-7.4596853,-504.0519,-3563.1924,84.13544,13281.496,-448.8976,27.288515,-190.50462
-3462.3552,2636.0806,15077.061,-229.51225,-22.14071,-508.68912,-3631.661,50.380062,13177.607,-488.0058,14.274465,-204.28592
-3438.2703,2639.114,15065.341,-242.64528,-19.004137,-484.66248,-3618.8677,104.12526,13388.218,-509.44974,-64.61509,-210.66656
-3433.4343,2527.9119,15210.981,-246.2979,-58.192722,-464.4583,-3624.713,28.381477,13442.219,-499.34628,-77.16619,-214.5188
-3412.0884,2657.4333,15126.128,-254.89247,-12.919496,-460.68744,-3559.8003,28.205423,13259.829,-506.39078,-87.45901,-231.71735
-3453.6448,2514.7966,15218.13,-255.23752,3.7099497,-446.4214,-3552.2244,97.86307,13372.536,-448.28845,-27.301458,-261.81476
-3207.8452,2690.1838,15226.498,-323.02173,1.4546168,-390.4019,-3437.9504,133.92886,13451.935,-380.40472,17.856684,-321.95425
-3370.0422,2454.6187,15217.722,-420.19,255.23886,-364.70694,-3486.2178,16.530914,13391.039,-240.01384,221.3636,-425.32645
-3598.4114,2664.1023,15222.531,-433.31046,81.59,-432.0197,-3793.1038,134.79413,13450.905,-134.33122,90.46263,-482.84866
-3672.2026,2547.4502,15067.995,-532.8037,555.9953,-174.11165,-3860.8157,130.60742,13737.109,-74.580574,-577.61127,-484.56604
-3697.967,2598.0415,15381.404,-344.91415,700.2424,524.07654,-3152.1475,281.5893,13680.188,-187.00363,-907.8409,-460.56534
-2536.0796,2742.668,14609.949,-1024.343,806.8345,766.60944,-3052.3625,-243.02397,14307.841,115.5088,-742.3024,-356.22784
-3647.5383,2447.7993,15502.979,-1396.3597,943.8148,948.0289,-4551.0693,-511.056,14729.045,523.0313,-1819.7369,-473.5796
-4799.568,2533.153,15622.651,-1830.4327,1314.792,909.6395,-2888.475,-59.024773,13440.783,424.2157,-1222.3955,-468.20648
-4948.312,2156.9243,16348.62,-847.9137,2708.2195,2533.1826,-2157.117,-345.67145,13429.559,647.6562,2946.8938,522.51215
-4113.081,618.7931,19022.754,93.77775,3846.0159,4585.685,-4188.096,-377.21204,13397.483,732.04193,5112.1396,1444.0808
