ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16957.398,-3901.7744,-2233.8896,111.91237,-60.664448,-30.597904,12847.849,-9987.212,-1905.6556,397.75174,-306.97983,-234.85414
16808.447,-3882.953,-2216.8206,27.533827,-116.52695,-39.269596,12934.618,-9933.465,-1874.9045,397.21082,-273.40463,-273.07156
16741.984,-3861.22,-2260.1052,8.126407,-108.329216,-76.76035,12962.883,-10029.138,-1880.4836,374.3591,-127.18675,-250.03752
16792.799,-3885.5889,-2179.2104,-146.75691,-32.44256,3.7611582,12844.048,-10004.902,-1712.2345,412.27347,-72.73713,-245.7888
16655.834,-3887.3396,-2225.4924,2.5472283,-43.990047,-22.689615,12753.301,-9958.86,-1678.6074,403.33423,-171.64671,-275.5349
16719.426,-3864.7104,-2244.365,77.851974,-114.68799,-110.65802,12833.548,-9966.752,-1917.5355,379.7338,-226.82979,-336.94266
16751.023,-3872.9456,-1975.2827,60.15803,-406.76993,-145.63593,12855.223,-10007.649,-1798.9934,422.29068,-320.634,-328.36945
16855.215,-3796.2983,-2179.5273,33.99611,-434.12668,-90.412544,12868.976,-10002.748,-1875.9136,420.94623,-279.4357,-243.00003
16828.428,-3863.1318,-2322.4932,-59.466003,-49.710247,8.379655,12930.119,-9980.877,-1893.708,414.0811,-124.601654,-201.93407
16862.809,-3903.8289,-2097.1233,-113.711,89.89767,8.979014,12902.082,-9867.353,-1988.2115,366.98425,-205.9425,-265.9542
16677.338,-3897.8037,-2124.6504,-78.36941,17.738697,-13.583006,12758.955,-9929.434,-1783.2526,372.14212,-201.78015,-224.49599
16587.36,-3739.4758,-1874.3903,-48.577324,-263.23636,-51.81535,12594.41,-9854.578,-1451.1407,311.47183,-308.23752,-222.0353
16669.719,-3837.0667,-2208.2292,38.750416,-383.36853,-105.26048,12993.85,-9875.4375,-1872.0621,177.69133,-360.71805,-340.1377
16920.19,-3818.193,-2449.3523,-51.966297,-382.22516,-124.502365,12783.524,-9985.581,-1855.2667,182.27423,-330.57916,-387.92883
16819.072,-3824.1543,-2611.8928,-235.67888,79.92557,66.21176,12772.877,-10129.656,-1753.7069,371.5805,-138.26486,-194.63608
16859.662,-3852.1174,-1961.6423,-172.25969,-124.748665,2.3040924,12827.805,-10027.124,-1816.4199,404.48962,-202.22595,-210.51447
16790.12,-3845.1685,-1894.6593,-15.497242,-200.97855,-52.446915,12824.313,-9976.038,-1515.7312,354.12064,-256.60132,-241.00745
16829.338,-3754.7063,-1952.888,104.00163,-218.46413,-59.548485,12798.254,-9964.542,-1712.0885,284.02094,-253.40602,-250.06416
16795.18,-3814.4778,-2194.4373,128.23473,-238.25867,-30.480316,12898.951,-9984.278,-1910.6083,311.63892,-251.61942,-187.6603
16819.654,-3759.166,-2616.4329,-9.3368225,-134.4008,42.531826,12997.744,-10026.77,-1991.7882,405.5707,-226.68205,-177.29213
16881.916,-3868.8833,-2196.0513,-139.43933,118.06536,61.88108,12984.518,-10037.423,-1742.7837,372.71262,-231.1022,-288.00378
16648.576,-3878.7397,-1863.2832,-97.92441,-59.241035,-35.666157,12855.38,-9931.753,-1566.8219,412.97388,-183.84853,-246.94336
16562.941,-3942.8105,-1977.8973,51.665565,-185.63295,-102.62931,12770.808,-9953.667,-1659.3391,395.49652,-162.72331,-289.83698
17002.871,-3898.826,-2246.9087,84.07417,-401.218,-118.39413,12814.463,-10039.756,-1830.2823,293.3339,-305.04022,-342.19568
16863.51,-3844.568,-2526.6113,107.10211,-186.15968,49.52336,12858.03,-10042.409,-1799.8713,298.95184,-293.2065,-308.13864
