ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16154.31,-639.1143,-6825.4487,18.82108,-372.36972,54.188564,11355.155,-7846.2944,-7570.405,407.672,-581.7775,-209.80693
16145.983,-652.2982,-6556.168,580.2896,-883.65405,-36.327763,11427.304,-7783.8813,-7791.0356,376.91782,-1022.28265,-380.4517
16223.546,-385.5878,-6344.9453,350.45963,-791.61884,-67.28433,11790.837,-7721.0347,-7770.4453,420.4536,-694.6026,-327.05682
16151.482,-462.5024,-6353.9473,-60.737476,-486.39035,-77.407745,11596.46,-7637.383,-7649.2744,396.96332,-251.85431,-353.69318
16042.897,-337.06677,-6236.826,-108.437584,-291.10245,-201.4867,11440.309,-7754.9565,-7809.428,370.55136,-123.03631,-344.34445
16088.02,-520.55206,-6453.9434,23.56603,-215.86237,-133.57802,11265.727,-7731.211,-7546.867,348.67352,-227.49464,-325.22217
16414.97,-267.5345,-6780.8237,184.31471,-357.3025,75.812706,11517.166,-7707.9585,-7556.6304,219.12076,-473.61624,-357.36035
16160.675,-338.62573,-6635.839,261.05228,-8.823265,-36.991066,11708.324,-7750.6562,-7743.763,343.1715,-309.46097,-284.20605
16146.073,-341.55048,-6623.2134,174.71518,339.05432,-88.21591,11570.194,-7585.094,-7832.2476,370.09488,-91.32064,-270.8193
16298.3,-397.77435,-6385.686,78.69031,-106.0307,-162.26512,11356.313,-7644.6006,-7552.0967,365.89023,-222.76419,-212.50874
16370.287,-528.87054,-6106.472,6.6486864,-632.0843,115.17239,11337.622,-7730.9517,-7466.3945,221.9112,-619.6071,-203.03268
16256.9795,-497.34357,-6282.0576,-102.208725,-693.91156,206.21875,11543.495,-7744.5464,-7537.7075,67.365616,-609.9129,-146.59154
16151.148,-409.97394,-6464.048,-403.8729,-404.22116,221.90968,11848.518,-7826.3135,-8008.9297,61.090397,-292.14197,-78.47119
16283.749,-491.36127,-7061.2476,-376.21353,324.18756,258.76825,11393.255,-7856.951,-7934.298,188.4091,-12.535056,-28.168016
16095.599,-753.25336,-6935.954,169.004,66.0668,199.59464,11413.563,-7924.5146,-7812.8066,369.25888,-338.50024,-83.82203
15869.151,-663.7642,-6393.126,325.02856,-458.23993,9.560111,11388.699,-7826.957,-7670.1455,449.08984,-633.41064,-268.39484
16115.675,-384.27,-6213.3223,232.1024,-523.6766,-153.68802,11459.416,-7751.328,-7852.673,438.0997,-509.51926,-309.87405
16043.3545,-545.59607,-6107.5537,55.94512,-267.47043,-210.34933,11479.842,-7684.318,-7617.956,347.9997,-185.85994,-345.15598
16405.682,-433.96194,-6452.5684,-306.00876,-145.05287,-235.25565,11555.66,-7652.712,-7641.012,303.10992,-6.062763,-365.95148
16235.203,-440.38794,-6417.7974,-433.4944,21.598858,-156.93813,11688.795,-7759.6772,-7882.637,330.05728,95.36799,-276.53482
16514.375,-271.13324,-6724.7007,-403.63324,14.896224,-116.95857,11680.119,-7752.2505,-7895.1606,355.43243,7.215514,-182.99057
16502.865,-331.0389,-6529.9834,-260.31207,-127.19369,-19.361187,11539.929,-7659.446,-7689.5903,353.7145,-206.43208,-131.92673
16413.197,-359.612,-6748.6016,-157.79758,-125.172325,257.21487,11472.506,-7755.901,-7592.467,242.3515,-352.84726,-267.64954
16246.765,-423.62292,-6746.1675,220.58932,-310.5515,278.03278,11392.957,-7835.591,-7579.755,367.01282,-469.62167,-192.75797
16108.84,-636.4438,-6523.55,462.3301,-144.32254,289.45078,11548.262,-7768.996,-7842.252,428.92166,-491.12515,-170.58496
15876.849,-493.07584,-6275.0107,232.36267,90.72686,-72.94773,11455.33,-7725.1963,-7853.1626,362.43402,-253.61818,-330.8224
15956.599,-657.7217,-6086.425,-345.0668,128.94716,-123.79175,11229.567,-7795.664,-7814.0303,477.3614,-88.65422,-249.14581
16221.624,-540.2308,-6492.7456,-457.5132,-163.33867,-60.06844,11225.976,-7731.384,-7476.143,377.4087,-202.9075,-268.9363
16197.276,-431.26627,-6740.2524,-128.8009,-464.13107,-6.031725,11435.552,-7692.3735,-7725.8506,265.78714,-457.18698,-318.3594
16316.678,-358.9331,-6606.523,-116.54861,-191.49776,95.655785,11412.66,-7752.898,-7954.124,331.55545,-294.2813,-256.85785
16349.684,-498.9294,-6762.8594,77.328995,-6.677082,69.184746,11500.385,-7846.847,-7787.953,421.09512,-322.68335,-248.28416
16386.39,-524.64087,-6840.779,383.37326,-12.92897,68.076294,11377.816,-7775.7827,-7778.66,491.45566,-425.96423,-263.11874
16249.456,-576.98645,-6393.905,416.81326,-108.46463,131.9922,11452.048,-7815.0107,-7892.4,433.4526,-559.1159,-327.5293
16093.887,-524.9688,-5840.874,148.11234,-396.8122,50.893284,11581.068,-7762.354,-7941.456,499.8527,-462.04877,-307.17245
16335.356,-517.0494,-6229.821,-152.21518,64.64078,-154.90903,11624.094,-7842.0767,-7818.191,415.40186,-46.41281,-294.11633
16502.91,-552.7184,-6362.0835,-479.6033,132.3641,-65.65574,11317.726,-7783.877,-7661.993,389.66583,-37.635014,-285.0525
16339.23,-458.45883,-6710.28,92.48652,-219.27283,139.4346,11408.317,-7854.0723,-7502.412,356.33145,-408.63135,-263.7091
16181.571,-503.1649,-6590.505,382.93127,-11.701362,160.89818,11484.297,-7846.7114,-7662.017,342.09827,-386.0483,-315.80853
16164.849,-516.2178,-6334.994,377.5107,-6.7974224,75.60115,11325.094,-7780.8853,-7759.196,434.10532,-435.24973,-383.5184
15990.458,-630.6934,-6106.2456,-22.839733,-274.5222,-175.81256,11560.697,-7775.1973,-7832.764,413.73685,-340.42917,-452.5133
16213.507,-599.89734,-5847.7754,-264.00677,-329.9615,-441.48193,11425.021,-7810.795,-7662.7085,319.1352,-170.25958,-452.0357
16594.98,-445.87833,-6464.571,-294.61884,-178.05956,-201.98398,11542.002,-7808.3145,-7621.518,168.64009,-125.86669,-348.68362
16223.438,-334.93658,-6969.1187,-38.01762,102.91936,-60.41273,11416.089,-7847.196,-7810.848,252.97939,17.044254,-352.1657
