ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13616.136,10244.703,807.995,340.735,2069.4246,2658.7397,-13756.853,6993.0103,10827.57,2862.6409,2494.3687,-5593.2153
-12739.159,10783.289,200.07428,-2548.7886,314.59167,303.84424,-13770.996,6871.8516,9089.385,3217.5308,-942.81793,-5119.488
-13249.732,9742.192,1743.9832,-3973.0852,826.5172,103.20962,-13690.191,7398.062,7521.754,2859.4937,-1173.5792,-4209.363
-12368.529,8788.523,2060.2493,-3433.6316,963.7721,2033.7611,-12984.681,7650.0317,6990.8735,2083.288,1691.7094,-3245.609
-11030.992,7448.441,6308.9077,3012.8804,682.50916,2618.7998,-11789.611,6602.375,9578.243,2106.9155,3295.5625,-2912.478
-12451.343,11732.269,1739.5735,2677.105,2050.3599,1281.3865,-11389.822,6655.4263,10355.878,2508.429,1519.5698,-3174.397
-11621.025,9071.22,2762.1387,391.1236,988.2791,1275.1788,-12445.126,6809.3594,8437.759,2490.341,1022.3587,-2858.839
-11766.934,7788.793,3238.8562,1848.665,1542.7993,691.11176,-13025.509,6916.072,7690.6196,2126.6697,1022.19696,-2711.8188
-12478.173,8477.88,2860.8772,2816.2004,953.8811,-8.863761,-13835.474,6631.981,7847.9424,1819.8549,1566.9102,-2434.833
-12538.095,9624.685,2111.2607,2789.6897,1336.4757,-1085.9902,-14148.293,6363.28,8225.5,1682.6189,656.60004,-1885.8745
-12628.87,10096.545,1764.3279,1346.0826,822.0001,-1790.9401,-13776.694,6555.0166,8212.815,1555.6514,-373.48672,-1405.0514
-12379.297,9143.317,2524.0374,1783.9409,1098.1276,-1977.4895,-13347.419,6648.5938,7763.452,1346.0116,-836.40314,-1010.2102
-12624.721,9097.51,2445.2214,2166.7522,968.9876,-1540.8959,-12892.7,6829.763,7671.302,1135.5223,-288.94757,-722.9162
-12762.612,9332.961,1905.6782,2136.0752,353.9658,-1040.7937,-13375.228,6782.9883,7638.81,803.8704,-382.82755,-500.8005
-12606.896,10486.123,752.695,1219.5802,66.91588,-956.1654,-13533.534,6526.9155,8154.6953,629.91797,-803.42346,-130.3856
-12576.772,10129.589,1497.4017,505.5868,518.7939,-735.1406,-13252.151,6738.263,7516.33,390.73398,-1260.9221,306.42596
-11904.707,9529.229,2097.286,-871.6235,756.34766,-702.9967,-12646.673,7072.542,7828.5835,120.23377,-953.9639,538.1199
-11329.104,8631.715,2773.142,-1360.9944,1188.6837,-573.27563,-12067.979,7240.048,7883.638,-55.500988,-269.0403,586.6045
-11686.568,8054.3394,3315.4116,-213.3506,1694.4937,-395.24542,-12058.227,7465.3457,7688.77,-358.2157,463.73923,559.78345
-12223.711,8061.324,3312.2312,449.5721,1529.1157,-321.66208,-12385.389,7294.688,7844.37,-642.80585,220.14532,485.9633
-12287.077,8234.68,3352.4414,844.5474,755.695,-203.19832,-12172.692,7340.24,8320.276,-701.5838,161.1556,486.3292
-11712.915,8522.451,3078.0273,-523.4998,1363.3649,-432.72824,-11991.755,7360.1963,8814.038,-659.1213,191.98112,437.23297
-12752.357,8074.74,3401.196,-82.900734,1513.8817,-464.45377,-12202.691,7362.205,8543.532,-633.3523,283.58197,521.6247
-12970.48,8505.368,2745.5046,52.735584,1413.275,-508.77777,-13160.423,7343.98,8664.808,-658.527,866.3018,799.2485
-13942.282,9358.063,2147.5154,65.48169,1082.3624,-515.9671,-13402.226,7184.8135,8582.132,-753.9298,526.3604,1217.0479
-13658.664,9381.138,2320.7258,-87.41257,418.10608,-277.66077,-13070.152,7408.8076,8669.441,-906.74646,-11.174613,1635.1102
-13001.048,9226.411,2149.0469,-510.37177,160.25563,96.03188,-12611.505,7613.411,8978.813,-979.2045,-105.87314,1896.56
-12694.999,8394.234,2976.503,414.73538,284.62952,-197.0251,-12509.794,7465.353,8587.808,-1095.8312,-218.4005,1992.3877
-12372.348,8546.554,2244.2483,2114.2947,-123.09355,-598.2959,-13257.992,7323.4766,8705.0,-1207.8038,-169.24585,2126.9827
-12393.297,10135.023,1374.2833,5481.2524,-617.6857,-3075.2898,-13630.696,6764.393,8712.97,-1043.799,-732.0186,2587.056
-12601.516,9986.443,39.503956,7499.9565,-400.46298,-6444.584,-14906.821,7329.1387,8429.478,-1310.8682,-2840.585,3524.2966
-13388.092,10603.884,-1674.5797,11715.395,-1542.83,-9007.223,-14920.417,7384.331,8233.482,-1532.2054,-3428.5789,4484.4155
-15486.512,11656.35,-3800.3481,6942.904,-3887.9932,-9049.839,-13659.587,7812.6167,8152.054,-2111.4355,-5219.556,5185.6245
-14612.943,9749.431,-2760.953,5816.8,-5667.435,-7260.43,-13064.881,7461.296,8034.4243,-2567.6301,-4254.101,5975.068
-12836.793,8895.94,-3437.104,5943.3965,-7362.6724,-6926.334,-13343.619,7869.5864,7809.5396,-3086.7122,-3114.2495,7254.9976
-12081.262,7011.672,-2253.3784,2522.1042,-7360.1675,-7708.873,-13078.038,8141.6895,8188.326,-4045.1191,-3103.1565,8074.515
-13876.74,6276.9946,-439.51874,-1174.9203,-7661.554,-7343.502,-11406.464,7874.8633,8046.809,-5010.481,-3807.5476,8801.433
-14488.935,5621.043,2017.1414,-4634.0244,-6793.3574,-4046.1467,-10759.453,8069.4897,8345.247,-5576.3066,-2503.1653,9186.0
-15173.095,5547.1123,2847.6055,-10361.902,-5907.037,300.85202,-8787.542,8085.435,9038.265,-6051.3,-2303.2522,8808.199
-13476.164,3321.6455,4999.5405,-9897.892,-3489.4487,3345.9243,-9110.648,7870.9546,10233.958,-5952.2607,-176.71924,8550.865
-13842.922,2389.0764,7328.1353,-6574.381,-3166.5815,3471.4138,-10780.41,7742.2476,11003.273,-5606.3574,-1147.455,8301.491
-12463.379,3650.453,7563.928,-5851.7114,-7121.9272,1885.9454,-8340.702,8149.4165,11153.323,-5125.48,-3069.4583,8064.8853
-11001.956,3533.907,7179.6333,-2756.424,-5264.7705,1862.088,-6883.4995,8076.328,11389.147,-4415.93,-1623.4623,7137.501
-10649.199,3704.795,6753.6323,-1753.7635,2486.9592,3674.863,-5383.213,8175.192,12584.27,-3575.9802,1716.6464,6317.2466
-11696.538,3828.7583,7622.684,-930.7992,4591.3555,3343.3567,-8085.6284,8306.61,12385.412,-2754.8928,3456.6428,5441.245
-12632.449,4167.7363,9307.506,2486.3997,4630.6196,2123.9382,-9675.305,9056.432,10878.086,-2635.9072,2995.009,5347.301
-15265.238,6937.431,7129.7725,1390.9406,1552.4276,2808.7104,-6774.713,9259.009,11490.9795,-2679.969,646.45715,4370.8633
-13368.183,5770.295,6017.476,-1732.3359,-5240.549,3258.508,-8798.811,8638.562,12218.936,-2268.3528,540.6036,3887.3115
-11932.0625,5128.929,6753.495,-211.9489,-5257.73,2688.8745,-8880.139,8741.627,11728.42,-1844.6892,-2315.6562,3975.4988
-11876.474,5813.479,6170.052,1322.0605,-3140.0144,3019.6685,-6647.0703,9081.147,11357.458,-1510.9722,-457.1258,3554.788
-10329.106,6719.741,4295.0923,483.91663,336.73495,3317.1453,-6898.108,9166.688,11136.618,-1251.1974,2861.5562,3012.0254
-10327.635,6121.3213,4293.252,1651.4281,5571.8135,3293.434,-8228.026,9293.407,10250.354,-1454.5225,4745.2964,2917.0627
-11814.171,7080.446,4601.9614,2884.7615,5934.0127,2579.3152,-9018.479,9298.81,10518.332,-1962.7123,4602.1787,2721.6675
-11881.097,6190.916,5649.6987,1484.7191,-2459.066,336.90372,-8160.1304,8483.701,12488.649,-1982.3744,2524.2866,1996.4929
-10953.891,5899.76,7376.7065,706.63965,-1711.063,119.511,-6851.372,9441.624,12824.995,-1247.0284,-311.71622,864.78644
-11436.438,5836.053,8014.8325,907.70483,-1113.335,-26.051922,-7019.6064,9092.68,12448.889,-949.8578,723.8255,-150.0449
-11969.683,6611.6323,6874.8506,1950.5349,-253.31775,25.528008,-8312.484,9355.248,12168.031,-722.7321,625.54205,-652.5885
-13989.312,8002.628,3747.7527,1621.727,-1113.6846,-18.901812,-10338.022,9564.89,11691.802,-758.4356,-607.3909,-279.9097
-14178.38,8509.244,2440.1606,445.4519,-3044.9512,188.5952,-9961.748,9794.468,10945.607,-1144.5527,-2051.8206,581.4312
-12147.193,7956.3374,3963.3838,-33.33526,-2884.802,378.77716,-8573.666,9500.22,11506.935,-1306.83,-2046.3551,956.29987
-11003.167,6789.2046,5841.956,486.45258,-2038.2084,172.00955,-7303.6284,8885.463,12082.01,-996.0796,-838.5707,821.59576
-12386.181,7257.7646,5397.554,1076.3861,-1649.6227,72.62443,-7991.996,9131.4795,12143.528,-699.8823,-979.1319,630.22455
-11871.189,7247.937,4962.2285,850.31036,-1256.1012,324.72342,-7652.2373,8982.046,11720.344,-565.9131,-556.1359,402.14917
-11133.061,6963.9785,4996.2075,858.92236,-125.39473,196.28587,-7476.3228,8923.134,12083.991,-439.45996,54.79397,119.10737
-11925.416,7503.41,4473.8105,430.11084,157.91606,-134.07996,-8590.864,9113.563,11790.544,-257.0801,125.278114,-200.1581
-12727.168,7795.094,4116.2188,-397.38013,-234.39761,-276.15186,-8451.422,9209.076,11695.426,-140.60677,-482.8252,-261.36746
-12553.163,7507.5767,4982.2427,-1110.2317,-286.24603,-184.32469,-8491.64,9033.685,11545.56,140.624,-362.16568,-322.64685
-12438.393,7456.9683,4808.699,-882.45984,-508.51987,156.69264,-8515.321,9099.0205,11235.553,258.1358,-57.74995,-299.1827
-12472.236,7261.133,4123.559,-7.705872,-258.03848,201.55016,-8761.702,9149.279,11046.097,226.97853,-437.81104,-182.40201
-12297.484,7319.135,4297.9756,24.192518,-286.08206,122.60816,-8707.867,8936.147,11444.437,345.10254,-120.96831,-96.82884
-12605.616,7301.389,4851.489,133.40785,-237.73227,15.830328,-8631.991,8928.417,11603.119,454.83203,-282.1377,-68.06622
-11890.038,7372.2803,4564.5273,-340.9332,-201.11809,-37.926216,-7983.797,8860.021,11773.28,618.1931,-349.0418,-192.77487
-11749.737,7481.037,4725.7104,-747.10034,185.45976,-119.629944,-8124.9253,8994.216,11576.432,838.1989,-17.011648,-405.99564
-12177.405,7497.25,4525.569,-318.1135,441.31558,-73.07342,-8231.106,9169.602,10998.834,773.1814,133.16751,-499.1014
-12837.181,7406.8193,4411.2964,169.04721,314.35956,255.7039,-9248.244,9194.4375,11324.18,751.0318,375.23322,-470.95657
-13185.1455,7577.509,4079.0752,100.92986,-209.01588,265.34018,-9093.662,9018.855,11579.547,828.3574,9.71985,-365.57736
-12393.037,7457.941,4434.07,-234.06062,-405.35153,314.01337,-8719.622,9018.513,11495.709,988.201,-124.34607,-299.2869
-12233.825,7400.4014,4499.2744,-511.36508,-320.40198,324.51016,-8632.422,9338.655,11360.527,1009.3911,-133.45644,-277.43228
-12126.561,7491.2227,4341.8784,-327.99414,-152.04555,119.502205,-8589.73,9342.921,11379.494,880.61664,-27.03644,-288.21344
-12443.945,7469.67,4492.461,-101.499275,-175.40726,-60.95501,-8792.064,9290.151,11490.3545,696.4903,-231.07837,-195.99162
-12871.93,7463.0645,4416.3584,-507.887,-658.26025,-84.035126,-8971.822,9261.576,11711.673,645.27094,-502.56424,-170.57036
-12461.627,7310.797,4808.22,-592.5719,-827.1868,52.831497,-8642.429,9242.212,11595.767,626.08905,-704.9191,-150.78317
-12083.148,7298.9375,4616.5864,-221.75609,-559.3043,85.67675,-8378.597,9106.773,11298.481,615.326,-572.5216,-230.98895
-11724.451,7211.6074,4663.976,-76.74272,-252.79837,-66.13698,-8355.034,9170.497,11244.196,526.7895,-286.7487,-362.36942
-12031.584,7275.6772,4612.476,-145.0067,-4.9174657,-144.21413,-8713.187,9233.893,11201.008,450.34,-200.12639,-460.64233
-12612.661,7439.7505,4201.6963,-99.208244,-74.46484,-130.83076,-9020.399,9286.564,11300.927,418.86374,-323.78653,-436.11237
-12775.986,7403.056,4712.3438,27.006344,-218.26265,-67.4592,-8797.623,9222.733,11260.586,409.9476,-531.25085,-343.99078
-12187.93,7462.1626,4867.6387,93.95337,-304.54935,-55.15295,-8471.795,9242.062,11244.341,457.88,-493.5906,-337.72678
-12303.617,7371.5557,4469.157,-122.07918,-381.4535,37.874924,-8452.076,9181.88,11452.231,474.17035,-409.60724,-367.006
-12238.578,7499.068,4719.449,-127.67766,-340.1893,60.84218,-8534.461,9281.004,11261.04,447.6361,-383.37268,-325.93167
-12409.575,7626.4834,4657.0576,-46.802204,-433.82452,-1.5280914,-8593.819,9338.67,11184.579,386.93182,-502.46143,-287.48654
-12337.505,7582.6357,4559.9863,-142.19821,-495.42975,-66.04134,-8937.026,9342.19,11355.261,363.27823,-684.17267,-263.68655
-12247.986,7530.158,4568.186,-223.31523,-697.5824,54.779316,-8411.155,9378.087,11351.13,305.0436,-629.56757,-227.38354
-11864.883,7386.347,4496.315,-11.59504,-514.7387,-51.573643,-8452.072,9262.093,11287.85,242.48999,-507.5116,-204.01514
-12267.408,7251.4917,4851.7275,-101.9363,-413.67953,-62.68242,-8514.912,9153.709,11252.159,224.06544,-398.31888,-249.11996
-12437.044,7299.8433,4528.4834,11.084447,-329.6795,-62.730637,-8841.209,9238.642,11344.755,246.83075,-460.3793,-256.6324
