ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8206.885,-4017.5251,8185.245,-190.27057,-176.56572,-272.12582,6912.1055,-6466.3413,6950.8027,-68.49284,-179.72673,-179.3682
8240.191,-3957.6091,8170.612,-109.74471,138.47824,-232.18478,7077.1963,-6491.826,6923.696,-34.788357,-58.886433,-208.54817
8210.082,-3951.3232,8355.622,-197.60555,149.49492,-235.84186,7017.79,-6466.003,6961.6226,-62.77125,-22.944551,-211.09479
8116.1826,-4057.92,8422.143,-266.10092,-18.38544,-318.36176,6921.3955,-6458.5073,6910.8438,-86.7054,8.290482,-186.59047
8183.727,-4114.378,8207.026,-149.41594,-201.3041,-315.82776,6716.7715,-6490.9775,6900.5293,-86.62432,-135.17122,-159.99483
8142.3916,-4007.4192,8096.8345,-131.13461,-230.98239,-250.27576,6808.132,-6527.1426,6971.3667,-137.02565,-304.00226,-192.18451
8109.849,-3940.4692,8045.8394,-200.71475,-77.84205,-211.35532,6897.09,-6474.557,7009.897,-144.03297,-248.9746,-226.01956
8159.352,-3966.962,8333.443,-86.14933,-121.00485,-283.5954,7035.966,-6508.833,6933.9917,-150.70491,-217.06009,-242.57652
8262.423,-3977.7358,8381.451,-73.05616,-99.08292,-316.8674,7046.803,-6337.694,7065.4688,-91.06818,-160.26154,-199.39294
8206.164,-3910.8237,8255.094,-173.74309,-266.98117,-332.14423,6947.2812,-6470.4146,6976.2153,-103.17749,-152.87527,-183.42526
8171.261,-3956.7173,8123.2397,-182.22063,-217.32109,-269.33588,6883.2524,-6398.7144,6995.742,-135.0973,-240.14049,-165.76727
8106.349,-3931.2417,8237.134,-104.03003,-59.881145,-207.35931,7010.797,-6445.2065,6945.9634,-115.24401,-252.06247,-177.79558
8259.377,-3929.0364,8307.278,-112.17033,47.786995,-265.3307,7146.535,-6463.142,6870.6567,-119.038155,-45.133286,-192.38611
8261.068,-3973.4211,8299.227,-219.44487,56.987232,-254.61626,7007.9863,-6430.187,6975.109,-58.9282,124.09547,-172.00578
