ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13620.801,-1014.7455,788.6683,-2164.4377,1641.6545,83.397415,11042.94,-5282.5625,3564.2056,-215.80962,1597.7955,336.83853
13019.26,-643.45685,228.53928,-1577.2207,2218.9631,309.2507,10617.457,-5239.6987,3869.5564,29.188053,1721.9102,204.05557
13114.838,-865.85535,-130.30539,-279.39066,1280.7062,175.40057,10315.709,-5130.678,3941.798,242.58134,473.2373,329.05765
13382.937,-651.1646,563.1131,987.9079,-245.07993,177.23839,10536.064,-5089.5317,3669.0645,462.59274,-802.7543,341.81107
13204.396,-904.7654,1307.1873,1569.5062,-624.78436,269.3523,10839.988,-5176.697,3582.2703,653.33295,-1117.5391,532.1325
12681.663,-894.7816,2478.5505,1002.2405,-880.79156,517.66174,10547.685,-5057.122,3799.568,655.0071,-712.5385,616.34753
12544.08,-742.89795,2666.0005,152.02661,-456.90552,608.42566,10535.851,-5091.8696,4117.046,568.1736,7.1884685,488.0713
12491.103,-961.0499,2585.4683,-267.08768,510.94998,747.7925,10121.155,-5003.0503,4420.23,416.56567,458.8705,304.84335
11628.561,-717.5428,2542.789,-259.94907,735.5869,173.3884,10049.53,-5074.803,4708.6807,276.41187,444.15634,233.23143
11684.122,-855.2208,2654.8972,-202.41179,643.5473,-481.38522,10052.795,-5143.883,4560.086,90.57223,369.13574,11.55747
12189.935,-878.1347,2704.4932,-419.28098,687.84595,-645.6653,10018.507,-5155.477,4528.4497,-100.02924,660.5743,-85.20413
12727.049,-967.45856,2190.6304,-634.3505,404.97772,-592.9057,10179.563,-5156.1294,4397.781,-136.86285,829.11816,-154.42278
12882.569,-856.21594,2341.4333,-774.7668,87.4159,-442.9369,10182.134,-5224.489,4059.965,-129.4071,595.2309,-160.7899
12988.828,-924.72577,2036.5469,-614.52954,-226.50272,-200.62286,10063.574,-5296.4863,4109.223,-159.77397,215.90236,-197.21376
12774.503,-792.49945,1297.3397,-432.79565,-107.59006,-281.03403,10694.086,-5315.7017,4167.2812,-117.69638,38.90137,-162.12448
12580.268,-1057.547,1626.7272,-216.04181,163.31642,-567.63403,10395.852,-5554.96,3980.9333,-33.44906,135.0086,-42.792362
13083.522,-1206.0188,1958.8296,-110.9725,158.61517,-398.5912,10113.3545,-5559.6685,4014.7717,43.39457,213.34737,-11.162787
12700.637,-1264.8772,2366.526,-159.49959,146.2111,-302.60898,9913.307,-5523.678,4256.875,69.62569,131.85652,68.90278
12688.6455,-1200.2153,2538.365,-218.4052,-123.96923,-78.25187,9761.145,-5565.8086,4442.9443,-12.701595,-186.7206,86.807594
12557.687,-1109.8052,2330.608,-91.16419,-548.59454,16.055874,9778.293,-5500.5337,4493.3164,-33.336647,-542.0827,-23.075026
12482.991,-1053.7218,2192.8987,-67.14351,-1167.8453,104.90316,9969.128,-5532.6577,4501.7603,-27.562191,-915.82294,-105.118256
12532.569,-1105.9467,2295.803,-24.942278,-1395.3208,-129.15662,10336.184,-5503.384,4279.0713,-64.01085,-994.4256,-93.860794
12978.992,-886.0663,2028.382,123.207214,-1014.0869,-106.89676,10310.392,-5492.729,4283.162,-48.695923,-520.77765,-64.57606
12672.096,-1248.7128,2065.8137,-119.4042,-181.01976,10.518976,10460.553,-5617.914,3973.1924,52.627857,-205.4906,10.767768
12912.78,-1182.1893,1707.6978,2.01294,171.75247,9.988098,10181.891,-5596.083,4327.8325,160.51167,33.737118,-64.835205
12574.747,-1147.1511,2067.62,-3.2931201,-44.273113,-57.21673,10072.019,-5660.7764,4447.435,236.02562,-144.82448,-104.175705
13208.634,-1180.0613,2384.9773,-182.84734,-674.15,19.687151,10309.608,-5581.169,4308.55,326.7205,-352.93298,-166.72002
12836.472,-1083.161,1848.127,-104.34839,-238.19713,90.13651,10396.555,-5543.038,4416.032,364.97006,-294.0948,-26.770857
12810.687,-902.27277,1809.0936,357.17093,-227.48933,-98.52238,10362.8125,-5560.0034,4522.138,339.62646,-354.04706,70.76918
12815.236,-739.94775,1936.2886,504.87936,-217.70044,-142.48006,10200.927,-5348.785,4394.9126,355.0577,-199.08249,-26.757027
12954.711,-995.05365,2182.4795,321.8069,-338.2484,-118.093056,10001.177,-5420.1963,4457.2764,225.05006,-284.5785,16.373018
13019.209,-963.67896,2100.6355,-54.095135,-12.342055,54.600674,10252.786,-5508.169,4617.786,223.5213,-216.67819,80.73688
13200.6455,-942.505,1983.8091,-109.9532,1013.09717,-95.116425,11079.608,-5190.9834,4437.5737,234.04243,509.15787,197.52173
13696.317,-913.7016,1338.9541,-164.65236,2355.8828,-90.21649,10694.085,-5428.854,4519.318,367.01624,1267.6938,297.53165
13090.17,-1089.138,1148.0524,21.366827,2948.5757,-380.25638,9702.431,-5787.3716,4748.7656,709.9542,1353.0839,373.09396
12799.267,-1205.7551,2357.811,797.53674,3100.5178,-718.32196,10323.231,-5783.173,4711.7856,1238.6648,1587.8649,537.7577
12141.423,-1835.0265,1410.7739,357.38025,5550.0205,-723.71106,10092.583,-6019.535,3949.628,1700.7473,3163.0547,916.9877
11896.741,-2307.7314,298.9438,-41.37563,6789.8467,-1442.8741,10126.886,-6219.566,3419.1177,2237.4272,5242.213,972.4165
10136.619,-2212.131,1280.5284,202.39238,7984.9604,-1470.2942,9282.286,-6046.9653,2870.7583,2619.9075,6675.562,1361.4347
10083.983,-2754.6726,535.4813,957.25574,7829.1865,-1731.5769,9245.573,-5840.06,2955.0703,2944.7524,7907.0996,1650.6283
10413.191,-2067.167,919.11993,825.8537,8792.684,-1584.5432,8113.631,-5894.7666,2939.7449,3205.8394,7700.5435,1564.3314
9685.967,-2784.687,865.1404,263.72833,8856.367,-1253.6599,7902.174,-5772.067,3421.965,2620.7908,7111.9126,1704.2266
9019.626,-1918.777,2258.517,-1052.3745,7941.5566,-723.68585,7121.8994,-6027.697,3431.1748,1836.8387,6513.266,1728.5835
9059.3,-2341.1506,3574.9607,-3176.6294,7396.186,-763.0075,7548.7812,-5686.9326,3884.3494,1350.4305,6430.598,1131.0562
8992.472,-2348.0588,4969.3164,-4937.531,7111.6377,-379.68524,5793.603,-5757.2446,4672.627,248.6884,7190.814,157.19662
8237.931,-1651.6776,6879.4507,-5714.8535,5302.5684,394.08163,7379.367,-5521.257,4901.7905,-1719.5282,7619.1274,103.30631
8466.208,-1160.2012,7718.3125,-7726.185,3334.6755,1770.0872,9182.419,-5920.247,4384.2114,-3225.7407,8218.975,923.1085
9942.077,-1365.1586,5357.215,-9800.493,3500.956,3750.9172,8796.479,-5878.0986,3927.3809,-4446.384,10560.561,2045.295
10097.187,-1777.6152,3382.5322,-10757.796,4726.539,6301.552,5736.6846,-5866.176,2992.479,-5509.046,11075.607,1971.3862
8513.423,-1904.0764,3077.5535,-10061.595,4246.07,7141.413,5776.2114,-6226.5327,2525.7537,-6628.327,9607.998,1707.2147
7782.758,-2521.8972,3029.6687,-9179.394,2403.4487,6035.8115,5208.041,-6465.887,2495.604,-7401.256,8506.229,859.8525
6478.817,-3190.8184,2725.5164,-6039.521,1560.1178,3893.139,4381.835,-5971.3984,1834.8223,-8583.685,7174.8223,250.21439
6307.953,-1225.089,3098.0618,-3789.7695,300.84998,2130.3494,4798.9785,-5916.3135,1046.8435,-9635.005,4740.418,-704.68475
