ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7744.87,-2041.9003,2519.9297,63.77633,-389.83435,-85.427475,5043.5674,-4905.2,-1079.0981,361.41238,-342.57587,-251.99925
7605.9595,-2207.2256,2580.6416,1.6855936,-183.70587,-77.48478,4977.648,-4739.1934,-756.2313,387.38828,-203.01952,-228.79805
7507.1865,-2377.1099,2493.2468,113.2783,-125.894615,43.87801,4732.1743,-4956.263,-872.17224,316.60208,-310.54105,-196.28796
7405.613,-2223.8694,2386.645,-145.15341,13.839193,63.586594,5091.766,-4925.9917,-1054.5822,411.21768,-148.1317,-269.0178
7444.029,-2141.6191,2526.026,-137.98143,0.77913857,3.900569,4813.0596,-4796.568,-777.3027,356.1203,-64.437126,-271.38586
7541.395,-2200.222,2558.813,-13.564054,-194.96404,-48.569267,4854.1006,-4947.591,-918.26544,314.9073,-250.10368,-291.45868
7674.466,-2206.9907,2513.3691,-246.25792,-262.61166,-81.85154,5036.4688,-4943.0186,-1061.0133,386.693,-107.1112,-267.10684
7502.9614,-2319.4153,2648.2195,-101.58102,-193.17027,-35.524033,4948.749,-4846.921,-595.8014,342.5906,-148.55698,-242.9384
7452.8687,-2302.8877,2535.1611,32.44481,-166.92166,42.13872,4680.523,-4887.161,-812.43616,206.03566,-289.2194,-215.58467
7713.0063,-2221.88,2336.4985,-141.97112,-2.1196446,39.58846,4923.1787,-5060.5703,-1014.96576,321.76587,-201.14622,-223.77586
7624.003,-2331.7622,2468.5754,-227.52553,7.201307,12.125187,4992.3174,-4838.9844,-697.38556,390.91428,-157.34637,-248.96942
7445.948,-2313.3152,2678.8203,-41.28129,-277.70523,40.65406,4800.152,-4797.922,-473.97598,311.01718,-392.20847,-270.24927
7471.334,-2158.0417,2536.787,122.51887,-404.21997,16.372112,5064.471,-4997.2886,-1032.7522,304.58817,-495.57474,-255.04091
7830.126,-2216.8538,2427.2764,-173.60048,-73.65875,16.52833,5131.3555,-4962.5024,-1097.9137,432.8887,-152.0362,-211.6159
7512.1475,-2263.9255,2485.3884,-95.08576,123.52679,-7.882504,4923.1895,-4868.1055,-849.53314,384.25107,-43.69009,-214.46652
7505.493,-2194.8633,2389.833,-124.32533,-10.025254,29.518276,4873.0615,-4874.173,-825.83374,359.88617,-173.8397,-267.02567
7416.457,-2316.4304,2671.791,28.223469,-267.15,18.799475,4895.864,-4889.8716,-901.8179,376.89117,-371.8071,-288.93494
7582.6816,-2341.2085,2415.2961,-161.69835,-122.447266,61.025433,5010.4844,-4974.687,-896.83167,339.1858,-272.58652,-281.563
7521.7803,-2278.97,2669.6333,-198.82217,-162.49603,98.998276,4879.723,-4845.6885,-855.41675,365.33063,-233.7286,-281.52142
7615.681,-2076.547,2277.688,-189.22612,-249.2752,72.2013,5074.791,-4790.6626,-980.02405,377.25464,-367.97025,-246.92035
7540.8945,-2310.364,2293.247,-21.086952,-136.9118,49.60556,4972.3984,-4919.072,-994.21893,372.99872,-327.16562,-261.7765
7438.9907,-2282.8887,2548.732,24.872404,-281.6516,39.202423,4877.9966,-4932.6274,-728.53467,311.90152,-357.72482,-259.47266
7440.492,-2304.6233,2565.4321,-114.99658,-407.57092,38.687733,5043.264,-4848.7715,-788.1026,282.03006,-396.59146,-254.69316
7563.3433,-2259.9739,2529.9321,-182.28244,-268.09946,-2.6912854,4818.529,-4963.522,-887.3448,320.92407,-290.23282,-264.41122
7508.138,-2333.967,2414.3713,-163.63353,-103.58091,-27.479921,4756.673,-4882.285,-824.309,395.26324,-267.95303,-321.02942
7406.5405,-2209.0583,2549.3044,36.756973,-180.79091,-56.406773,4830.375,-4887.27,-936.4754,427.3842,-333.1001,-360.5222
7457.8647,-2154.506,2675.1785,-29.943666,-348.3516,21.822197,4961.8003,-4941.693,-758.181,449.7036,-340.28473,-339.34903
7462.521,-2176.8445,2605.0212,-63.01055,-274.90686,87.88584,4996.872,-4826.594,-840.9352,373.13303,-345.649,-298.4985
7580.6724,-2196.2065,2471.7466,-71.11893,-326.40942,48.43204,4829.0513,-4968.6167,-844.8428,353.91788,-343.7769,-265.27316
7577.551,-2440.3484,2519.7107,85.7362,-410.52847,29.489862,4958.307,-4932.1416,-1005.24,322.34708,-438.85254,-273.29498
7721.7285,-2380.4897,2272.6958,259.52573,-440.03067,-86.180855,4974.7217,-4890.992,-1052.9215,328.37018,-407.86862,-248.3924
7404.5405,-2305.4434,2569.2817,94.00423,-345.6146,-3.0198922,4879.3667,-4913.943,-835.96783,245.82982,-372.6561,-202.78949
7296.5327,-2289.978,2376.5815,396.7959,-671.6099,-56.027897,4756.558,-4826.962,-653.4812,150.72498,-553.27795,-173.2595
7283.796,-2479.8958,2910.7942,818.2438,-1184.075,-2.6663537,4325.5103,-4936.3574,-543.23865,138.31314,-996.16394,-215.27786
7189.17,-2646.7144,3170.9043,1847.4056,-2021.1725,-176.52522,4770.6167,-5012.327,-631.7787,37.929634,-1204.6389,-270.17303
