ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4947.9004,5050.1772,11975.145,-174.68675,4.5244784,-315.12982,-5093.816,4983.1074,13271.12,-242.40443,-135.038,-291.29108
-4799.999,4954.46,12000.93,-234.44592,-20.651342,-328.6719,-4991.0474,5006.6147,13222.548,-235.66753,-176.20421,-260.36035
-4929.363,4659.3823,11859.891,-409.36908,-55.797913,-375.68155,-5020.064,4748.8926,13927.533,-179.7514,-552.0714,-307.27423
-4961.8647,4622.2417,12191.415,-896.868,-110.082924,-457.2404,-4715.5366,4812.649,13705.741,-21.657629,-800.393,-328.59677
-4796.451,4809.68,12214.064,-1094.2507,192.28221,-318.74286,-4993.484,4901.9775,13449.3,107.59627,-904.0922,-519.96045
-4798.0615,4780.8564,12115.099,-1043.5183,41.12475,-424.13358,-5165.3247,4947.921,13208.541,141.09775,-888.4768,-700.3696
-4881.4106,4996.326,11708.411,-545.72845,370.24408,-593.99884,-5324.0815,4962.453,12823.365,-29.752947,-1181.807,-754.1807
-5167.281,5294.207,11744.678,-553.6466,28.380758,-182.91458,-4839.541,5032.361,12439.893,-223.01636,-891.5631,-763.39386
-4638.7354,5060.1797,11653.856,-561.1007,55.015877,198.5757,-5388.714,5022.0093,12649.373,-345.91006,-251.21599,-673.3691
-5154.8643,5535.9287,11466.975,-202.93279,48.00192,-122.84364,-5580.9673,5136.9185,12758.656,-481.64368,-226.11484,-397.0691
-5193.966,5516.7124,11470.535,-410.66168,-447.42535,-291.41995,-5478.852,5118.6294,12934.693,-562.1449,-302.82077,-126.28969
-4979.313,5078.4956,11914.246,-285.15982,-663.08014,-286.73743,-5135.711,4918.53,13115.743,-547.7744,-327.92905,36.491264
-4743.603,4849.4663,12208.6,231.81383,-549.3252,-181.59436,-4962.802,4824.683,12970.462,-466.91766,-460.83902,36.152115
-4544.647,4825.2876,11991.719,210.43826,-766.4441,14.947203,-4689.793,4763.4517,13078.758,-344.97797,-65.937096,-66.39544
-4653.363,4976.5347,12000.55,224.16121,-501.59488,-86.36112,-5258.9175,4778.582,13446.267,-256.97787,-198.74739,-85.19987
-4630.6685,5023.0044,11747.597,110.83304,-513.88916,-272.3952,-5126.926,4854.5737,13256.141,-168.12636,-236.65619,-124.00126
-4547.058,5023.486,12099.229,41.275085,-322.2127,-290.37915,-4853.7324,4765.546,13161.434,-129.96611,10.903403,-196.24281
-4598.764,4945.5244,12047.496,154.45872,-134.28064,-341.7242,-4882.324,4836.492,13272.352,-130.84883,8.794168,-331.14655
-4692.1836,4922.1953,12149.975,232.87009,-193.64964,-216.02248,-4804.83,4872.7515,13161.994,-204.64426,82.480255,-434.2853
-4598.534,5132.541,11932.341,427.25156,9.540774,-108.33374,-5190.5117,4964.956,13148.465,-263.3937,361.21158,-386.36795
-5041.3076,5154.6484,11921.469,411.2088,-148.47282,-285.34796,-5179.8833,4926.5166,13330.528,-325.37494,270.31235,-249.15092
-4959.3833,5013.5356,12077.715,255.16841,-223.48279,-334.28574,-4958.806,4900.926,13396.075,-350.28317,146.629,-162.63736
-4759.206,5018.92,12200.027,-52.934177,-143.33217,-150.92503,-4918.933,4907.83,13471.291,-263.9621,367.90448,-155.40938
-4689.431,4962.6313,12028.842,-67.738266,-94.2056,-240.8645,-5057.3794,4928.06,13461.309,-262.32352,153.33015,-129.73215
-4804.292,5043.528,11934.786,-212.71353,-134.67531,-345.6397,-5088.131,4871.5913,13244.81,-283.8096,50.239994,-82.52481
-4843.4824,5069.769,11969.404,-293.28146,-275.7153,-335.55536,-5042.5713,4878.128,13243.217,-306.79092,25.214378,-11.343588
-4537.1577,4971.333,11905.765,-300.10098,-101.41267,-309.8107,-4930.9126,4823.1743,13193.58,-296.03012,193.76753,-50.230183
-4546.285,5022.14,11971.41,-277.22522,-107.42115,-323.37814,-4933.0264,4792.279,13149.631,-321.94244,262.29376,-70.84744
-4633.7188,4855.913,12238.103,34.434296,-61.882496,-274.84903,-4876.597,4697.368,13287.033,-347.7115,281.4064,-156.43596
-4635.4937,4964.9287,11810.109,-174.04445,60.696712,-378.6942,-5145.859,4724.4062,13434.51,-277.15094,328.8336,-206.56842
-4929.553,5021.021,12070.687,-358.36227,-11.76191,-384.37854,-5201.232,4858.061,13420.4,-184.28442,26.258053,-220.08086
-4891.3047,4997.2656,12137.4,-300.1908,8.519644,-316.01926,-5156.5356,4856.5327,13410.959,-156.78172,5.4869633,-205.00848
-4663.5024,4924.2725,12112.782,-225.31718,85.94329,-270.53577,-4924.595,4878.7925,13300.87,-176.48755,94.947174,-173.70163
-4642.09,4887.1245,12162.044,-323.79306,180.85085,-349.07657,-4916.6255,4862.376,13409.813,-163.05255,36.81218,-175.62035
-4652.941,4945.642,12293.605,-467.8153,62.539307,-516.3114,-5044.6973,4919.873,13451.997,-210.55061,-151.16122,-158.5677
-4885.8906,4927.109,12254.658,-498.29807,-23.49123,-667.8814,-4886.16,4810.6914,13535.083,-211.72943,-539.7328,-131.59758
-4767.3857,4877.606,12564.793,-862.03937,-113.955795,-563.6079,-4971.3545,4788.3726,13769.36,-124.76385,-728.7094,-250.1413
