ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9496.898,2675.7983,14925.134,-266.17734,-62.803143,-529.2343,5818.8076,1241.8997,14756.034,-584.44763,-3.4377623,-161.93155
9649.188,2755.8032,14862.36,-232.96935,24.41495,-520.74207,6022.4243,1238.1248,14951.132,-516.53595,42.416748,-186.77425
9545.017,2736.1714,15025.957,-229.46138,33.071087,-488.93918,5930.358,1262.5918,15075.969,-540.4476,29.603409,-158.2163
9464.799,2688.5754,14890.513,-222.97406,36.062347,-515.2681,5782.3906,1250.0854,14770.665,-529.2458,37.866985,-170.41235
9485.796,2612.553,15081.977,-263.15073,-64.75884,-535.8086,5838.59,1254.2994,14896.11,-545.37445,13.451782,-215.77469
9609.083,2732.5364,14993.835,-256.38614,-71.5973,-565.3608,5949.98,1126.8333,14888.049,-597.90717,-56.66844,-174.42224
9644.749,2616.13,14873.525,-234.15265,4.577674,-534.59033,5921.664,1162.501,14843.536,-517.40375,2.1409173,-198.79372
9596.951,2679.8203,15126.349,-250.13316,111.9715,-526.9191,5910.6704,1241.3267,14867.253,-531.4945,-30.522436,-167.50641
9496.85,2728.1514,15126.528,-256.5959,72.85351,-539.7037,5746.474,1213.868,14887.491,-501.66803,36.740334,-151.20729
9561.3,2608.0872,15001.416,-224.98479,-31.924988,-544.7033,5901.7383,1298.586,14999.916,-567.9551,37.966675,-158.64128
9633.537,2632.3777,14953.222,-252.97215,-47.785446,-556.2092,5854.268,1309.9062,14839.697,-619.1096,-14.103746,-161.25612
9608.503,2647.7668,14981.567,-202.59625,6.7210617,-524.28754,6018.0093,1202.5544,14799.474,-559.06726,-0.35078102,-142.0009
9616.991,2572.363,15041.5205,-244.48297,90.52022,-505.485,5846.193,1242.3774,14891.1045,-509.5694,16.33568,-154.17046
9425.964,2504.122,15017.34,-239.40242,44.55364,-528.77423,5710.844,1238.5128,14958.765,-519.448,26.520939,-144.65839
9436.92,2727.817,15153.711,-225.88335,-37.77829,-545.6564,5810.812,1266.5837,14903.474,-553.6146,-16.10487,-185.52742
9541.128,2720.098,14826.072,-249.06761,-30.701849,-526.39056,5862.6675,1222.193,14923.251,-572.5382,17.411198,-179.1005
9613.043,2560.065,15025.814,-238.1152,39.111057,-486.89487,6006.311,1110.8367,15043.579,-542.473,5.5219097,-165.87257
9573.277,2716.8643,14933.882,-263.05206,101.81175,-491.3979,6006.073,1222.8784,14827.701,-493.6179,59.784515,-161.49915
9496.691,2616.0625,15189.766,-260.485,59.442345,-533.17865,5666.7563,1122.7201,15032.0,-501.2315,141.16891,-147.09625
9396.8545,2636.5896,15085.282,-246.41684,-25.658499,-538.1126,5702.0396,1246.7933,14919.747,-601.2532,45.964417,-203.7682
9517.865,2635.4363,14925.302,-267.37115,-22.061466,-554.4171,5966.9023,1213.984,14776.585,-607.58923,-28.141401,-175.21283
9541.034,2603.2554,14996.543,-254.7819,-5.700536,-541.0268,5947.3403,1182.5658,14863.801,-554.0033,41.969776,-157.62064
9561.452,2668.1416,14929.516,-270.66577,47.600132,-495.3932,5846.92,1305.9618,14907.542,-499.04117,107.109116,-188.13017
9573.384,2652.9333,15157.196,-224.83354,38.417767,-532.44806,5714.996,1294.7714,15067.309,-514.11115,11.079472,-205.08055
9500.881,2567.3313,14937.824,-239.61057,-45.126163,-555.31396,5873.8726,1246.7026,14887.118,-594.02466,-18.967085,-171.29097
9597.134,2671.7063,14837.682,-247.21562,-46.67225,-548.47876,5954.1055,1266.538,14784.007,-630.657,-23.156397,-144.72064
9633.004,2667.7883,15017.852,-272.08072,63.868706,-508.95413,5986.008,1270.6023,14867.441,-535.10126,65.91574,-168.27835
9512.248,2604.3743,14929.119,-229.75922,37.16738,-541.6544,5730.4443,1177.9681,14886.723,-518.768,42.30195,-182.00693
