ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13159.078,-3059.9666,1880.2004,-198.50525,-187.60495,-91.885345,11046.149,-5304.685,1619.8794,10.14988,-84.18361,-269.98648
13453.708,-3057.2441,1841.8246,-390.21503,-59.414124,-214.23976,11036.733,-5305.6807,1458.1261,-2.0028577,66.785416,-243.32718
13491.775,-3032.5872,1907.6123,-279.30582,-24.625444,-30.032825,10979.992,-5284.999,1581.8469,89.98102,-91.69901,-185.60179
13380.25,-2960.0764,1947.7573,-46.489742,-65.672966,88.00958,11174.941,-5346.8276,1476.7161,98.72099,-236.22937,-131.67311
13199.205,-3031.2754,2009.2888,-132.97675,20.936314,-65.375435,10980.113,-5364.5703,1601.3052,81.76805,-52.353626,-132.63586
13188.051,-3183.0752,1935.0895,-94.89847,-30.455744,-40.294098,10867.351,-5439.4976,1546.6686,82.26848,-135.54767,-155.8777
13211.76,-3109.6436,2054.2776,-114.491234,4.1849103,-131.41945,10855.718,-5370.81,1458.6016,95.01843,-222.65323,-208.52864
13308.645,-3164.8127,1948.2817,-302.64774,-128.63086,-55.739025,11118.843,-5420.667,1227.688,191.04391,-185.45775,-222.83556
13307.16,-3121.9268,1742.5396,-180.06381,-20.649393,-11.532928,10969.671,-5387.0293,1441.8286,259.8285,-157.26816,-154.268
13273.309,-3281.7363,1672.092,64.78779,71.17831,33.822277,11021.121,-5286.3335,1612.8138,244.01743,-134.75511,-109.548004
13117.739,-3131.0554,1977.4316,89.62817,-67.24461,5.065818,10802.656,-5407.108,1529.1152,240.43956,-284.1286,-101.75826
13085.698,-3062.6023,2101.3616,93.97878,-179.97914,44.5839,10817.228,-5280.0283,1548.1407,263.4411,-359.60214,-146.1467
13239.69,-3210.904,1970.9124,150.67654,-127.16236,-6.612584,10958.044,-5410.9316,1476.3573,260.80304,-347.20163,-183.39069
13275.519,-3108.5608,2105.8733,22.75536,-137.99693,33.17623,10870.989,-5365.174,1481.4019,285.05014,-309.85272,-195.6334
13364.489,-3058.1619,1943.4495,42.201214,-177.8098,80.3723,10876.187,-5400.289,1616.2635,277.6665,-352.40305,-185.89053
13288.7295,-3124.6145,2012.639,266.39078,-189.09366,146.18365,10955.887,-5294.8447,1459.3826,308.90768,-313.08362,-161.48296
13192.7705,-3098.6877,2001.6676,147.81953,-181.54977,189.7603,11135.243,-5353.6045,1385.5192,281.8216,-303.39966,-162.84482
13149.375,-3193.064,1867.2722,136.75836,-107.69504,68.853004,10984.893,-5379.154,1433.116,273.5903,-321.39685,-159.26207
13278.216,-3243.7964,1944.02,115.524475,73.65232,-66.94676,11090.52,-5291.476,1464.1929,298.31912,-142.18683,-133.38239
13233.043,-3247.3518,1785.494,-34.67471,30.183851,-19.264017,10939.323,-5426.7476,1476.0404,343.5476,-114.27874,-110.14174
13183.515,-3240.876,2042.3898,154.48254,23.548683,-55.74924,10865.583,-5419.083,1618.1467,332.94598,-250.96207,-99.32634
13066.439,-3042.4773,2190.1636,155.45468,-183.19023,29.358269,10755.661,-5409.2085,1627.301,294.30026,-373.95975,-116.06589
13194.736,-2914.3008,2475.2588,98.39391,-315.59485,156.92242,10844.75,-5285.633,1655.016,225.73853,-416.9145,-165.0445
13021.944,-3087.9363,2198.4275,-56.560528,-87.683426,64.60811,11096.227,-5225.521,1562.8832,152.18414,-251.8017,-163.3872
13250.793,-3181.6467,1990.2963,-277.30814,7.9449096,-55.144875,10790.4795,-5331.361,1441.7131,136.33496,-110.05205,-148.66283
13170.27,-3306.3745,2037.7208,-229.09229,-79.769554,126.386154,10833.835,-5353.7505,1446.158,92.15,-218.07018,-126.44562
13110.965,-3414.196,2180.506,-117.21492,-146.42535,91.68435,10716.046,-5511.652,1406.9557,113.04581,-348.5715,-140.18097
13002.217,-3335.6978,2186.8547,-81.907646,-297.4165,155.56387,10933.637,-5360.1743,1493.3472,133.04724,-387.2531,-198.4424
13114.558,-3267.3267,2066.4028,-40.271492,-140.30136,-46.51689,10907.3545,-5477.072,1388.0002,148.50432,-241.56604,-228.99957
13201.996,-3286.7249,2000.0325,-71.56114,-107.23529,-41.999474,10888.785,-5428.1465,1520.9546,157.24834,-218.45932,-218.38748
13254.282,-3191.2517,1891.094,-73.246956,-206.25038,-32.75851,11117.412,-5470.7104,1586.1465,199.77057,-270.14658,-209.2005
13339.57,-3321.3655,2009.56,-101.21841,-35.19087,-184.71304,10955.485,-5535.9336,1397.1859,227.59059,-92.643326,-206.77249
13358.015,-3209.8118,2214.2637,-85.38055,31.870438,-101.792244,10862.247,-5456.7827,1558.7487,239.00192,-194.07916,-187.09732
13145.434,-3171.398,2308.217,-32.723877,-60.018494,-2.8916645,10907.983,-5442.5806,1547.4384,253.49266,-327.13156,-200.02368
13068.64,-3079.0488,2277.922,-23.157831,-155.3002,-92.95991,10852.714,-5346.434,1538.9741,175.2649,-234.94594,-217.55675
13168.491,-3136.1807,2077.2295,-76.1811,-177.38,-67.083694,10984.122,-5384.673,1491.3375,139.44005,-189.99355,-219.66304
13290.856,-3174.3281,2008.9326,-329.53848,-53.012573,-139.84892,10982.885,-5469.9204,1503.9573,129.45435,-119.06989,-239.24133
13251.64,-3184.163,2005.4022,-308.07434,40.59941,-179.52823,10938.987,-5438.819,1588.0869,118.09861,101.003555,-241.86786
13110.543,-3335.9324,2389.4268,-184.65317,30.546524,-33.575237,11033.644,-5362.977,1743.8049,-47.045456,124.20891,-163.80548
13286.755,-3208.2852,2367.029,-337.51718,57.579235,196.77924,11262.978,-5227.567,2154.886,-407.8139,223.70145,86.776535
13441.627,-3048.7947,3019.68,-858.0075,953.33636,532.7342,11032.213,-5830.21,2699.1555,-353.54987,851.88513,514.8302
12452.351,-3458.869,3795.3408,-1848.0052,1284.1586,1200.3721,10223.039,-6139.8994,3019.4485,497.16974,1543.6882,1001.7039
13477.006,-4120.5396,4213.0415,-1908.3511,5084.871,2116.0815,11027.627,-6386.4287,2987.6965,1292.7324,3615.0479,2137.6829
11422.069,-4525.751,4939.436,-1687.0018,7130.455,2596.852,7317.1973,-5727.642,2106.738,1643.321,6986.1978,3549.4612
10028.64,-4427.642,3858.6082,-238.29956,7085.8647,3710.1155,8480.234,-5350.25,1906.7915,2181.9016,6865.601,4641.5176
9204.299,-4083.599,3170.7732,-188.27884,6964.3477,5143.2437,7803.2134,-5015.298,1368.2778,2162.3865,6820.522,5535.522
10046.239,-3795.7644,2764.4478,-634.1496,6769.7993,7296.0093,7018.8193,-4450.367,911.76636,1942.3965,6558.106,6460.958
11744.501,-4070.6394,4486.234,871.4399,5111.631,10325.474,7735.744,-4283.737,-852.9903,1571.0538,5872.455,7073.426
10407.069,-3252.9133,6507.638,5520.429,1625.2205,10818.056,9600.397,-3989.2507,-3910.883,919.2005,5352.294,6651.405
11456.44,1386.9106,7579.6743,3943.0256,999.05237,12001.683,8212.678,-5053.805,-1745.9774,-1115.4622,8518.796,5609.9575
5717.867,2211.626,5462.43,-320.72577,739.4778,14787.272,4852.5664,-4875.3853,4417.9824,-4819.1284,10016.51,3867.012
6768.163,4902.8755,5291.353,-4413.0713,2096.3418,11905.374,7158.854,-2688.376,7251.0283,-8311.246,6717.0303,2540.1309
4615.8525,11428.315,7039.974,-18752.375,6176.41,8592.797,9439.458,-3002.9927,9399.219,-12543.47,7010.7036,990.7199
13198.498,4449.864,5572.5317,-27816.562,5790.4688,5404.5605,13099.468,-4896.265,3387.279,-15408.302,7767.863,104.46067
14005.366,-1914.9231,1.6637801,-32768.11,5999.2227,1800.788,12861.902,-5411.6084,4686.3496,-17721.328,9342.857,-1520.3234
13882.296,-2449.6833,451.04477,-30877.982,7096.028,-952.7853,12615.324,-4239.4897,2821.249,-18747.92,12012.68,336.30627
15449.343,-725.5552,1093.8794,-29699.54,4505.1523,394.662,9431.3,-4077.0276,1591.625,-19144.707,10666.452,637.1188
14755.774,-2171.0425,-1007.0048,-26212.441,-999.01495,3769.1152,10108.557,-2915.6077,1038.6376,-18776.432,5212.4883,747.4515
13890.995,-3244.1355,-3414.121,-24277.467,71.29732,3452.9673,12204.355,-1804.029,367.12442,-18738.342,6020.9263,367.5927
10911.766,-3750.505,-3024.8699,-19894.008,1409.4518,1223.1079,10073.9795,-1229.2653,-724.33014,-17887.969,6465.1885,63.476223
12102.957,-1103.8201,-2821.074,-17332.004,2095.3083,477.84958,7555.8296,-611.07214,-3351.6138,-16580.861,6800.209,-462.9706
10478.46,-3537.8162,-7224.1772,-15119.013,285.5109,185.65477,8995.562,978.6249,-3376.4575,-14527.566,5472.082,-929.3492
10231.146,-5656.6865,-9091.546,-8628.694,-726.33484,162.58484,9621.519,1453.9142,-4412.871,-11204.012,2794.4993,-1238.441
11917.028,-5962.636,-10521.757,-4334.32,-1696.6821,-1488.1125,10186.865,2290.6013,-6310.3105,-7761.728,1616.0511,-1171.1212
12310.133,-6579.2324,-10642.904,1236.3728,-3209.085,-1976.7748,10084.553,1810.4639,-5488.8247,-3770.8867,-871.2151,-937.5608
12666.839,-6152.7563,-7674.4,4852.101,-2061.404,-3198.3223,11066.486,653.47064,-4081.567,249.33899,-1746.6952,-763.5897
12516.855,-5195.645,-4488.4536,7982.9414,-1178.0549,-4606.3896,10375.438,-495.87302,-2904.1042,3485.1694,-1886.063,-1031.1902
11240.2295,-3715.6575,-2650.653,8181.02,-586.3702,-6169.946,9606.269,-831.26416,-2301.6602,5990.734,-1355.4376,-1592.2255
10780.674,-2906.4104,-2998.9998,8531.201,-438.16507,-7429.281,9733.995,-560.58923,-2011.4136,7187.3516,-1120.294,-2072.6702
9311.628,-2223.854,-3993.6357,8667.291,328.51367,-7584.3623,9356.215,-770.9612,-2078.7156,7530.989,-646.0006,-2626.5437
8210.734,-904.6814,-5577.6597,8505.8545,-626.5034,-6179.313,8355.68,-628.99023,-2457.839,7194.498,-661.2646,-2655.071
7408.9253,-35.125717,-6702.113,6622.364,-2034.6537,-4822.7393,7936.8667,-212.46088,-4013.934,5968.581,-2229.116,-2448.3342
5588.4233,-487.50604,-6884.838,4331.059,-4352.104,-4102.5747,6807.4956,38.180668,-5207.4746,4159.408,-4621.7896,-2328.1829
7202.925,122.204636,-7066.7617,2898.0613,-4490.9385,-3327.8516,8348.639,205.91904,-5739.0566,2532.4912,-4268.6675,-2122.0178
7103.706,-160.55197,-6251.911,1488.3195,-1918.9102,-1910.7719,8493.744,2.256848,-4887.7217,1289.2969,-2322.6814,-1392.1622
7756.562,-576.4641,-6007.5566,412.66788,-286.92682,-832.55695,8597.775,302.9638,-3969.8916,749.3384,-1027.1334,-657.9714
8223.074,-763.7126,-5287.51,48.503296,-99.563576,200.18832,9300.876,63.342125,-3590.9624,767.30707,-965.1884,-184.52698
10018.594,-1281.7411,-5307.677,103.318344,-372.49402,637.60266,9804.723,-120.19889,-3174.6775,1363.506,-1138.1079,57.54568
11032.76,-1991.4994,-6006.7046,1095.9985,-258.48688,509.1352,10791.217,-35.92203,-3250.9998,2558.2595,-1046.1908,132.45084
12030.332,-2651.9907,-7181.462,3585.3438,-34.02176,-111.809525,11194.39,-12.167673,-3487.7832,4154.67,-1299.7584,472.4049
11777.094,-2835.5574,-7848.6055,6213.589,-57.564327,-769.1593,10840.261,376.50146,-3507.4424,5886.217,-2225.5806,762.8639
11776.298,-2636.2168,-8680.235,8602.36,-1036.7996,-979.31085,10827.122,872.7408,-3842.5955,7695.8413,-3381.2285,1018.6946
12332.475,-3740.8503,-10393.849,11520.121,-2197.049,137.96179,10257.617,932.9653,-3296.537,9392.03,-4766.909,1415.359
11883.683,-4061.0461,-10069.451,15527.812,-2513.4705,1045.9838,11460.646,550.9481,-3320.0686,11402.04,-7888.66,1807.8682
11512.771,-3203.7937,-7318.5986,16901.086,-1729.6737,-418.94388,10192.559,-931.17725,-2617.6262,12940.081,-10479.367,1685.4088
11375.603,-1928.8589,-6236.682,11441.561,-3986.8357,-3643.8342,10785.803,-850.2483,-2233.817,14102.54,-13536.615,1727.934
10136.017,1801.6791,-1126.275,12709.22,-4234.41,-5296.8813,7554.0864,-2986.2083,492.52835,13515.124,-13214.868,265.9124
9390.326,562.53845,-243.05443,13737.574,-6600.995,-7043.251,9343.469,-2852.5703,1207.8917,12471.929,-14871.93,-1756.071
10977.165,3180.4153,2892.184,14345.266,-8296.783,-7012.0215,10536.073,-3079.1965,1268.8302,10938.5,-14089.836,-3504.8127
12230.528,4094.9456,4036.0518,12463.309,-8489.804,-6133.71,11750.751,-3024.1667,1864.4855,9156.925,-12933.917,-4481.752
11720.457,3017.0925,5481.047,9264.064,-7535.2725,-6450.1045,10443.798,-3311.4878,2519.2803,6915.392,-11100.519,-5383.745
13428.679,3033.3167,6139.433,6870.216,-6907.46,-4826.4053,9630.48,-3633.694,2787.2576,4936.4697,-9926.686,-5547.8525
12902.703,2021.2969,5619.411,4483.952,-6707.936,-2885.7585,10822.545,-3326.5605,3305.9478,2951.8381,-9130.658,-4868.5234
12821.22,808.6081,4017.9395,2271.9697,-4854.4995,-1623.779,10953.991,-3956.7422,3376.6868,2312.1147,-8714.212,-3981.976
12881.206,-190.45721,4957.941,1655.5458,-4513.579,-25.615107,11212.097,-4481.4907,3471.9263,1422.9263,-7507.1997,-2910.214
13491.669,-157.16197,5707.033,773.377,-4604.027,887.301,11077.168,-5133.0635,3716.9138,654.80664,-6490.989,-2064.6377
12756.196,-190.09224,6469.913,44.83303,-4277.347,1915.4116,10494.385,-5284.9673,4787.2266,-98.82967,-4992.162,-1436.3824
11597.395,-461.30768,7614.3438,-768.2792,-3504.0544,1559.3961,10188.683,-5552.7427,5265.1426,-539.06836,-3868.1077,-917.2543
12250.219,-148.15439,8900.225,-1751.1575,-2603.647,1281.0607,10062.451,-5235.3794,5232.5005,-1321.772,-2332.9438,-837.4548
12667.54,-434.02878,7133.439,-3175.3157,-2052.226,1659.4504,10394.859,-5097.489,4730.948,-2077.3784,-1681.1448,-978.69556
12790.51,-1719.2386,4670.076,-4355.6206,-1801.0366,1458.5593,11006.01,-5112.6055,3311.7705,-2643.0632,-1176.5376,-1240.4347
14089.398,-3001.3965,2374.372,-4727.778,333.3264,348.23126,12138.83,-5112.6997,1588.2178,-2760.8848,-634.91656,-1303.268
14706.886,-3867.631,-308.9685,-4134.8374,771.4356,89.25854,12424.791,-5329.2207,400.61847,-2037.5963,88.87449,-1033.7406
14379.389,-5107.79,-945.97943,-2397.314,-836.94135,250.53403,11945.447,-5595.525,-400.346,-929.3657,-208.07895,-646.15967
14131.082,-4984.0557,-789.0299,-690.65656,-1632.2751,591.6321,11575.669,-5494.859,-15.098495,-33.927868,-567.147,-269.28928
14778.334,-3532.682,202.038,186.25471,-511.90448,606.1772,11817.726,-5297.735,227.06136,326.00516,-589.7355,-75.3714
14174.762,-4027.5608,2997.6877,1644.3152,3031.4202,-311.5767,11472.302,-5625.241,718.54675,421.6636,1442.3245,29.04616
12303.024,-3651.487,3499.6035,3030.6997,-12.173704,-751.2499,10528.454,-5329.587,2733.6538,1230.328,-526.1737,-256.7715
12671.951,-1624.8185,2837.197,1240.0559,273.36758,-152.13493,10467.912,-4578.2637,2683.5786,818.8715,-357.393,6.4288397
12799.985,-2470.6064,1834.3744,-223.215,49.239864,95.02867,10956.151,-4535.974,2040.2332,529.5283,-731.3278,26.338938
13502.899,-2806.0823,1658.9003,-280.14194,-104.165215,105.01156,11609.003,-4766.95,1001.9874,353.29315,-513.235,-52.772766
13723.084,-3143.4993,639.30145,-469.62738,459.3266,327.00232,11411.968,-5075.796,1301.3492,256.98883,111.69463,52.821114
13310.823,-3675.6895,1013.6392,324.7654,270.87018,29.876865,11577.199,-5219.8457,1090.7314,417.03235,-45.48854,-2.6463475
13622.799,-3427.2905,823.5498,250.70451,144.93932,-40.40877,11262.662,-5290.1,1090.9731,461.63138,-91.60022,-29.867039
12840.034,-3455.004,1246.4833,788.25464,-5.6772075,10.766395,11152.932,-5226.917,1102.3352,622.14575,-242.73666,-28.935478
