ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9478.101,-1219.5212,-2740.3157,-2240.764,1553.3381,268.80954,7676.3403,-4281.6226,809.6666,-30.169985,1475.4241,320.71332
8987.598,-884.3311,-3133.273,-1798.1232,2224.7703,550.05334,7140.8936,-4322.866,1216.6508,215.56015,1656.4745,185.54932
9105.149,-1126.3923,-3390.661,-276.1222,1220.5775,367.63788,6809.3174,-4179.0093,1385.478,442.4146,389.50226,285.58044
9236.61,-894.49524,-2733.3577,1111.6992,-323.8109,314.33368,6935.0645,-4149.2417,1104.5691,683.66644,-907.8611,298.68216
9055.177,-1121.3182,-2126.4822,1629.1993,-753.2002,471.96048,7283.1294,-4211.811,1035.6985,860.3375,-1167.3984,475.8393
8667.627,-1131.591,-1038.9902,1007.3073,-916.70575,688.9644,7060.2544,-4070.996,1179.2618,870.2224,-727.7261,547.60004
8416.8125,-951.9379,-754.1104,89.88575,-324.89722,777.26013,6996.4688,-4081.4463,1476.0693,751.7382,-30.345737,429.29733
8365.6875,-1127.5745,-801.05396,-381.67865,566.48193,979.9878,6571.8584,-4042.2688,1877.1509,593.2368,400.97748,252.27925
7598.2954,-939.4089,-900.11334,-353.28055,725.0076,380.7927,6539.2617,-4092.8071,2097.8296,468.40665,352.26752,191.79852
7682.181,-1112.4663,-710.66675,-291.9248,611.2874,-306.54352,6567.694,-4160.785,1959.052,276.66382,270.1648,-33.40721
8106.227,-1138.5242,-692.54254,-394.39688,620.44257,-460.50327,6480.532,-4192.0376,1935.7299,108.83796,583.3627,-128.81703
8649.304,-1227.1375,-1232.8301,-600.945,389.7811,-409.6344,6637.72,-4172.7573,1827.9742,67.41942,711.2179,-193.43193
8819.276,-1088.278,-1070.1926,-764.20026,24.849829,-270.34085,6631.7817,-4259.0103,1538.8491,91.76943,443.5408,-202.74507
8862.787,-1165.3856,-1380.0515,-555.1486,-273.27722,-62.139767,6554.2285,-4353.0815,1564.2347,70.08503,68.99069,-254.64702
8628.715,-1063.4417,-2090.2068,-404.0796,-141.2248,-116.1263,7181.4556,-4363.5283,1601.0204,119.74154,-71.552734,-234.39922
8501.358,-1317.2728,-1841.7949,-156.02498,139.533,-368.30856,6934.077,-4567.081,1448.1985,211.02701,90.77667,-131.74947
9059.024,-1452.5857,-1444.3099,-85.66704,127.76981,-215.56306,6577.3447,-4595.5557,1485.2971,311.9092,139.28505,-78.57951
8734.559,-1505.667,-1010.913,-120.66918,85.48568,-185.87556,6311.975,-4566.975,1717.1226,337.43286,-5.8492527,-33.035854
8765.992,-1373.347,-778.5835,-134.50691,-244.83778,-112.15675,6193.809,-4592.0103,1785.4327,276.03992,-417.83884,-32.27199
8440.343,-1314.8137,-1131.8976,91.76626,-700.62634,-59.993347,6325.6626,-4476.4707,1778.2336,244.55804,-822.8929,-156.41908
8142.092,-1262.7905,-1383.5125,92.56085,-1241.3673,188.51862,6531.6187,-4563.7266,1888.9136,198.28613,-1040.7395,-173.52888
8284.123,-1305.5684,-1404.6783,-41.530052,-1386.6702,124.47255,6864.5386,-4542.295,1750.5802,120.24936,-971.6732,-134.01015
8890.339,-1127.1915,-1430.2041,-59.32123,-921.97205,185.16333,6719.7925,-4529.225,1714.6915,123.82407,-508.55185,-67.391945
8637.221,-1432.712,-1196.8158,-231.0421,-187.63603,228.61615,6869.174,-4637.5957,1365.3751,241.31389,-263.95276,-3.3763766
8860.878,-1416.5093,-1587.5669,-1.2051036,119.707565,190.104,6692.6533,-4624.755,1689.1791,375.56314,-82.36521,-76.53886
8527.583,-1402.028,-1322.105,99.36869,-74.125565,89.27671,6586.1562,-4689.1807,1821.8973,467.64413,-264.36713,-129.69083
9102.905,-1450.755,-1049.1342,-116.76913,-758.2882,234.6859,6855.506,-4605.029,1784.5292,554.0458,-395.38068,-192.58847
8747.788,-1286.566,-1575.3138,-78.89065,-332.94226,321.99292,6855.7427,-4577.654,1900.3156,586.54285,-314.82233,-65.218414
8725.109,-1142.7728,-1613.6166,416.93256,-314.75632,99.78237,6803.878,-4608.015,1834.9948,552.03815,-517.55084,48.126087
8730.657,-1079.2811,-1402.3383,681.49884,-509.9622,19.877497,6521.623,-4533.895,1729.2102,585.506,-653.3036,15.1964035
8765.395,-1306.358,-1330.4177,699.5438,-734.24,41.969925,6710.6567,-4427.466,1549.5441,531.21735,-786.80786,2.5161686
8709.389,-1260.6063,-1697.8406,389.78186,-516.1176,313.184,6717.7637,-4502.6533,1573.7102,486.42065,-619.81226,6.992748
8485.087,-1339.369,-1762.6548,569.82294,-110.449425,216.3652,7031.1553,-4400.951,1507.7972,469.41986,-535.20337,111.258255
8996.311,-1147.753,-2332.9058,674.5341,-85.466805,301.65994,6741.2983,-4562.182,1457.4042,575.9296,-454.98627,226.86902
